-0.07362987381351531
0.06962945148078502
0.11509302903598245
0.00587300640291585
0.11642270253685996
0.1382412587052277
-0.058341970538805854
0.3546733968028149
0.1321249925384798
0.152656056370551
0.032333406914442454
0.17964393623821853
0.03888585596159452
0.10934306564537069
0.15204918117341895
0.12632335417974244
0.12495186710745569
0.21928070217760248
0.17364122270189553
-0.046817339646939335
0.006414450565366447
0.1421170964485456
0.19639009025925858
0.18425631989616134
0.355759402656847
-0.0004475578832970598
-0.010316770509487677
0.18472634459258017
0.02292117966932559
0.05175557645268982
0.3586643380280725
-0.059126019165801666
0.2665292301371066
0.10608513793566562
-0.12336585819075764
0.08790619927025023
-0.08361605057339266
-0.012864206489976474
-0.09361808724279218
0.06945535978400365
0.20645274263518792
0.12246070233738932
0.13250709622444498
0.015333844318480762
-0.11218415350349183
0.1620487477530912
0.17464207555736877
0.1682748951154099
0.08148420824925319
-0.08401862005893276
0.05820059251701639
0.12176661155203274
-0.09351496454513072
0.351397476986122
0.12044466012471333
-0.07106424100581818
0.1367175676958083
0.22575484618719488
0.05942013343201189
0.02449724168581007
-0.058515166740453255
-0.005433316542377847
-0.030150198073813955
0.25535855847383965
0.11766931096301209
0.14522931161917718
0.15509067883245495
-0.00523009445177169
-0.051715809057991106
0.05352692938673376
0.18776471890468352
0.15606812635268927
0.04080219448077002
0.027428433015589677
-0.021280553302430782
0.06952796971623919
0.13574057919923374
-0.021895835974319003
-0.025973438108074415
0.022953225264322252
0.21595099613474875
0.032804572599395405
-0.006763665804300014
-0.04449959207866718
-0.07241270303764925
-0.04861015111177368
-0.008762645194231174
-0.06808336590878318
0.0804615865085261
0.32475856640683026
0.26701464632884203
0.04689189282569923
0.12421017478586793
0.017564485837623805
-0.08366905587451269
-0.21748900436198368
0.05952517066004519
0.05020145649462104
0.04438255178347696
0.15826575831912973
0.0034571369740678225
0.049902718901534464
0.3186061661944758
0.22611737320468955
0.04413421612292559
0.02816551500018798
-0.05078618294513608
0.03509577473125759
-0.10816301223401513
0.09470756686589102
0.11404286392666796
0.1954736472623965
0.20151763617326743
0.15292960150264878
0.1213377615696365
0.1706534522117215
0.19787816553433651
0.06721700416508908
-0.011652641352748546
-0.06244361369621352
-0.03304682484482731
0.2206990199025029
0.12837455830921518
0.012566077269504499
0.2864091890577472
0.2193417294607238
0.1272164427826203
0.0013332871216461817
0.2740314617015643
0.1898570444505257
0.04926813253501328
0.32441104189849873
0.2304069179172541
0.07221947355268943
0.1873901228065851
0.05667713449411731
0.21289299134211945
0.3069703333150099
0.19692056188648238
0.15061654556235599
0.1620555915789232
0.1316316948061529
-0.19038046275587595
0.07838785766234242
0.3293554246662374
0.15780995230102698
0.2400682567595866
0.4270990988537783
-0.07969780121040441
0.06141832487947846
0.044409973382425395
0.08058634130619073
-0.06762274658342804
0.18353800924656605
-0.058856354267424825
-0.011648502029662272
0.19522732370745746
-0.156611158829528
-0.11552572265032598
0.1345917118197099
0.08552937259995806
0.09933559429412835
-0.17829244657961274
0.25099946434566617
-0.13037569203336308
-0.04910588677248498
0.15185757216078827
0.0005636289248920909
-0.1421892551106168
0.12055094116672266
0.15618034615665516
-0.011552061236052735
-0.03797111598128381
-0.016705218178382886
0.15578240468404717
0.06847063804745082
0.10063328668794722
0.13066243166208755
0.021736855648934253
0.3205565144652482
0.18128698480272695
0.02999834728657821
0.15346426856908293
0.15621508219290414
-0.005592769509930059
0.03636253384307213
-0.10736027994016391
0.26415028442489497
-0.002359770014182797
0.24909081729884128
0.25069734041158814
0.18841588313909116
-0.023063448315832902
0.10173052542724281
0.08015490054710456
0.1763007325475735
0.14899279565740348
0.00891491862679372
0.3871482212694779
0.10480633814509774
0.21404781154329847
-0.03261952726254905
0.20164531095025903
0.12584432815114638
0.018934187894134494
0.08569042748131864
0.2197007730057859
0.08536245336106678
0.15439357033916948
-0.010095255381894852
-0.024250031990525407
0.3494677609891351
0.1555934288071807
0.3807175740185333
0.2390748464522018
-0.02009965827304039
0.20697897849875713
-0.0031964152908370074
0.41084212949593724
0.017003747405633738
0.2637400055044282
0.2581689614825856
-0.12249035258164499
0.23961030540789327
-0.021053109084284972
-0.06414861249648221
0.1704713569909322
0.08188795298040516
0.22091504621352728
-0.07567401086371242
0.1622032295580336
-0.16929806161107827
-0.20023033315945643
0.0415900603761046
0.32502885413625726
0.07260920787548766
0.004475959105622874
0.13101897376284902
-0.11319651363781177
0.2311582732774366
0.3975732739471531
0.027977973404411178
0.020598681917398165
-0.04039165265911576
-0.09818005879944772
0.18486722869484457
0.23965661621466983
0.09595716078605579
0.22735214425802214
0.27008288490311094
-0.06533686991524817
0.13861646411500694
0.16629400105917472
0.15000223871997231
0.15098227198658318
0.10414664373080804
0.015944131762993002
0.17096359819466725
0.08515095639846283
0.3564698287420138
0.023455202052816006
0.1688509184973753
0.11341778347727746
0.02206379698620531
-0.5079029992269489
0.304045797871726
0.2099905080652973
0.2403680525949151
0.16609900317797582
-0.029543451769330452
0.12524458531490956
0.1294387488133281
0.21517915315424332
-0.011348214734936551
0.21974238628702597
0.2305535780165756
0.006332011220103019
-0.014432251341496961
0.0402967000341392
0.04241964819484369
-0.007934053677451276
0.4729618502629705
0.027029092128503362
0.06047179784401539
-0.005439553023861604
0.1456717520013998
0.018296485787542113
0.1982835892873857
0.19364283082866912
-0.16729319431193687
0.12092011055295707
0.23767004494492147
0.143146747020383
0.21111438833028856
0.12024726422396775
0.23680177227558669
0.30095829049815304
0.11670319686135508
-0.14614835901649117
0.1967682302893288
0.04801810164933607
-0.1861982522742121
-0.010354268039417483
0.3867937677265914
0.2412384227965937
0.09935363203933292
0.05387050270913893
-0.13043440733481992
0.13825272565002514
0.30855112332046586
0.07641668970559398
-0.119583789876427
0.26325766250211685
0.091705736043444
0.2363959901421215
-0.09214856955082931
-0.02965208055954761
0.28527232415343445
0.19943072724453595
0.3861531959625403
0.16485177241608345
0.20517650814045005
0.2773395990211115
0.1614928983944171
0.1170658486923134
0.23592920487803234
0.10818630285512436
0.08279946203183006
-0.03219391826208797
0.05368395888156576
-0.13136621289246764
0.1205187497880664
-0.012814301673106467
