-0.0220630400427492
-0.04653083550299416
0.049827103271805055
-0.015474886465118878
-0.026690772525437226
-0.06060965438744132
-0.08633694016501324
-0.10666165993740093
-0.10570630484793377
-0.012168050842677375
-0.02533980623914071
-0.021804738448130682
0.008173630214334194
0.028118970286105563
-0.0972708851032071
-0.06249804489860867
-0.05026924077844588
-0.03595526045370461
-0.0918490865236646
-0.04859736469966423
-0.04461158118292272
-0.0639232458878973
0.08255736179903536
0.04152810040912806
-0.05406104908769558
-0.005554955341499962
-0.03138119763918393
0.028986212125587846
0.08674509725552915
-0.08117436937932708
-0.1456832440533771
0.04173456177213062
0.057307541514040466
-0.047677966435695864
-0.006841034715439103
0.08722514151011684
-0.1096172242296034
-0.029579249004303153
-0.049084645650335636
0.0562759331009955
-0.023937914032276422
-0.06195904485815501
0.050430133963506575
-0.11791046732651414
-0.11378377322646603
0.08084572800190166
-0.012830016171544759
-0.08335880806788518
0.10151833219429615
-0.007129126689961671
0.010234137353341253
-0.014521230502357619
-0.04437301113491901
-0.04219977905129133
0.0437908620567955
-0.014933228255088101
-0.05201157987191716
-0.007421805697038507
-0.04030037072145842
0.03395496899521807
-0.04404213632063428
-0.20685041120843706
0.007530380059394073
0.007355904748190797
0.059386863433146024
0.0008130768647472413
0.054593766675059885
-0.04162737605550885
0.004760552108898128
-0.028816691213123396
-0.038172345136147895
0.018766259119205757
0.09310454618011012
-0.04016223593912726
0.06543977444120334
-0.008069810326521959
0.02292560046997427
-0.02173020114760589
0.053960499278983574
-0.05446462397569909
0.004597980810266808
0.04099065771530517
-0.025800958944371715
-0.005448876543004811
-0.0030981520643948643
-0.14812940835195978
-0.03265558697044743
-0.040154386581640764
-0.09201786051789305
-0.06306678081390443
-0.042924893376883294
0.023415922110556788
-0.02582148483213618
-0.0034809505116193133
-0.009197316460569368
-0.04120481832264266
-0.00957480378025032
0.06031354140207343
-0.07811572160649714
-0.02127988646623535
-0.04722138909004821
0.17887439643396422
0.06860688476745333
-0.057852868612764494
-0.13144091153231371
-0.002241566595506005
0.05436099322522981
-0.0024853290456931442
0.01673685848653281
0.1335934510392754
-0.14486651370094175
-0.027044830398006647
-0.09571397395542822
0.06630297855313969
-0.05708273891389377
-0.08547482666020609
0.001859849919798116
-0.04084978510495698
0.10112018790020441
0.20195993963102224
-0.10202653482474526
-0.08054714747565046
-0.03543410426984377
0.05640059661638522
0.09719962709689382
-0.10057310508139695
-0.12952178827395575
-0.0345508474244252
-0.085414094339431
0.017783997572829488
0.0017475736563349474
-0.09572823011626541
-0.021016939357888304
-0.04576856477486341
0.061930833347602784
-0.019853411010295766
-0.05586562741390643
-0.050270971841172546
-0.005477163662972293
-0.057377188315483024
0.03110818828096819
-0.06261792785748384
0.03816333397014145
0.052786090861562586
-0.06549505033981252
-0.10875437230165068
0.006632909533410996
-0.06502917910710496
-0.012780161115008128
-0.08347896727831121
0.0001772069251850468
-0.07642453905476627
0.03979569433398289
-0.0034183436783382874
0.02187180648395439
0.05680775725366907
0.04226735124024853
-0.0996866827675962
-0.07012703582014836
0.009569677605147093
-0.02100631016016715
0.03106532271911449
-0.07075131228048917
0.08868651169734847
0.0620708402593553
0.05558882233412107
-0.0063221932224743725
0.026398715343226707
0.02455128477029125
-0.05687219909975573
0.0027391066284458017
-0.01317175739459375
-0.011226795993571015
-0.024618901810283315
-0.0634738263117169
-0.09807832293232727
-0.03385378916494513
0.02538575099180892
-0.0006859681568978981
-0.004799631365773428
-0.11149031859744928
-0.03275184808181411
0.11435839250477414
-0.021769859634129075
0.04268888905081415
-0.012105155456857551
0.12841440624337544
-0.03961990674723191
-0.036102194997557895
-0.08283049681545757
-0.02829520614984347
0.010453706368529448
0.05393519910747412
-0.0629672577701635
0.015710465836037493
-0.1753475501343125
-0.0022120129787822056
-0.035505269248680346
0.22093845139420032
-0.041507557992126624
-0.15924082041877607
0.02481610469685654
-0.05566376239491995
-0.09645319851220194
-0.0185623803089268
0.035046817067161035
-0.08708699893595472
0.031098864606028773
-0.10179562696591556
0.11662353990863619
-0.05517240110002879
-0.04253059826967789
-0.03120172268236964
-0.020659833872617626
-0.06461504352066409
-0.027658160596073365
0.0026555487134608596
-0.07614078195275839
-0.11983191850168902
-0.03317263480272435
-0.04768071278277898
-0.030988570093081223
0.12022283539808261
0.009403079135857188
-0.04825040063537138
-0.06810595663750647
-0.019454977469895298
-0.12239408374048447
-0.03192654592525135
-0.07661789278965538
-0.12239009198310696
-0.0574099786816655
-0.02249567014211332
-0.1141862272104662
0.06153230048137854
0.025050086357685297
-0.07067551781246101
-0.106161504223953
-0.07874252835357114
-0.008998352329869347
-0.008640525843549135
-0.07012186867181618
-0.0733654285822384
0.03375079056895911
-0.1396828366765416
-0.045807650752979746
0.08048326780985114
-0.016562490374624487
0.07762117551945069
0.01886790503456401
0.06357697390573293
0.034838527999172135
-0.015537677515706852
0.052951230207949465
-0.001313219669512424
-0.08569961618884732
0.003919512359743195
0.1070070357309124
-0.015074152339970401
0.2949366701593763
0.009588887595624433
-0.06295612513749568
0.059457957190390265
0.012633069748279595
-0.037514788722676946
0.028358219733229502
-0.111288130499404
0.04733726553368958
-0.03680501346278817
-0.05068878430847219
0.02578439550184991
-0.015829579932940027
0.016515604845596183
0.020574267121836534
0.047605590745015476
0.015678080242056795
-0.007995746863030683
