1.1246169040568517
0.8155967672308889
1.0014793406791713
0.9168657528720264
1.0946651514785135
1.0171060220183057
0.7624255078555352
0.7881692371347332
1.0709116759578095
1.238619702659112
0.5680494519753883
0.9455423333631003
0.5074660634158175
0.6209761659800838
0.9133039722982451
1.1443538475577169
0.6415275162490717
0.9172256436122491
1.1305452171290833
0.6336933725818668
0.8120546369096551
1.0173237920076164
0.6846174284763543
0.8719497088613675
0.6420020668680493
0.5824786390255104
0.6196150657707109
0.9391175107007523
1.0187187330358256
0.40707030843305375
0.8425702134361079
0.5416608823864844
0.5923326726905913
0.8285699900046508
0.8003737601298248
0.7801772502925305
0.5482470701120445
0.9353568195080371
0.7913796458654424
0.970884702041074
0.6493672637334762
0.8094611720751211
0.8920421890096721
0.7560390051285761
0.43788261765034864
0.9504341073618725
0.9034926804805692
0.6475626010344016
1.201786509819009
0.6645293909243879
0.7199391281755423
0.781703863295301
1.0503620028741165
0.7700043759400707
0.7828310014647145
0.7472613992020454
1.1866659580778371
0.7025935784008447
0.9876176842176906
0.5805045251054585
0.8552576485291515
1.060649142875003
0.8400849709614058
1.0329350354613025
1.0502908964651807
0.662454108054479
1.0394238327537708
0.9397843521806415
0.5775116057940416
0.7630752800390217
0.6498842912164247
1.1150765024411147
0.5324220068380292
1.1143633444595673
1.0835300712530032
1.1649434318833716
0.8778300609912245
0.8793420950639115
0.5350927675001301
1.0385274279099852
0.9602363606940867
0.9556840029298738
0.6754042284375316
0.9068682034960475
0.8282590183089923
0.8490690808365984
0.9609816921038862
0.5727563788351032
0.7961129729991762
0.8100447634205611
0.2842390345563195
0.8396540548048327
0.8339175810068358
0.8838939005498899
0.6010047457952552
0.9387744553738325
1.330775220412321
0.7933958845600829
0.6205360981407537
0.9174102864689133
0.9477278548773508
1.2072081738294804
0.8323795114222067
0.6483953007436548
0.6478572738400622
1.0559249467716265
0.35097091315688617
0.9104655441564619
1.0615755162644234
0.8970660712877683
0.7027337490088176
0.7756475480218586
0.5255846017035953
0.49084083791111743
1.130395191912101
0.9633808285916257
0.7550752846930952
0.7178797519574166
1.3540522561502275
0.9945898418404308
1.0754819105993592
1.4139368396583794
0.9631059782929305
0.476709183345828
0.20733996886365774
0.6974934303393545
1.112117542470449
0.9522235756901676
0.5835600484308409
0.5834358144271589
0.8153174538573281
0.8900024901963463
1.1164216001471305
0.9747531269792474
0.5183934247076175
0.8126189636938949
0.7302159951640729
0.5183353700711869
0.8007147061200651
0.5394735219721339
0.9378413907491207
1.0083167353976437
0.21485828061626572
0.6169068662937612
0.6252324419555186
0.7794132658095438
0.6897538118408022
0.6536849381737896
0.403784907110868
0.8302230739685038
0.905721116041997
0.9391024362981331
0.8115842675840813
0.8304722430979681
1.0457887429405959
1.26320761443487
0.7812412262380085
1.3348868284278033
0.34450656202795893
1.0136543111573264
1.155904251567705
0.6677320457745064
0.8314367944099958
0.7534971337934735
0.6483361262691756
0.9513986767885418
0.9869163810202406
0.7486010088648943
0.5944821651477015
1.2158379968280713
0.6311588197156448
1.1095930981429911
1.0652533492447807
0.5933019724682465
0.8623272482920362
0.7479836810112012
0.6218085418243933
0.8317629254185163
1.2896924617557466
1.1083120824603099
0.762644846190811
0.8509507542984137
0.7546013740753136
0.6316371616597954
0.7562002871722612
1.2581540691601782
0.8606480762047395
0.5773457424811583
0.7803625833779307
0.5551697733184107
0.7437192655905299
0.9620468870411644
0.5841021458071052
0.7177682807216884
0.6541140746182224
0.6294011568270599
0.772859327672214
1.0488871648962839
0.7098923001866742
0.9137973919512614
0.48780596736288684
0.8386454806663546
1.0593162068390927
0.8148798277131515
0.9748802467850799
0.85505583832361
0.7994337002359192
0.7538396776386593
0.345569055288982
1.14057821220479
0.9098641150194874
0.9248948500763671
0.6445577284353884
0.46384408959813933
0.8340028599479989
0.5220736770503182
1.1259096460953921
1.0067448392891
1.142717655704364
0.9208775829040471
1.0394251151942067
0.7697342118386442
0.8496605359500451
1.1705670275781768
0.8494567120630602
0.7716498404486454
0.9527933993865725
0.8685690535808845
1.1620074956768398
1.080328263720427
0.7334986906372625
1.1602165613119582
1.195948224415185
1.0763939373696378
0.798558141462164
1.0595000906041137
0.7780144151304854
0.9275110674767428
0.8509914040391022
0.524287777842281
