-0.027380215348938895
-0.09542196080519785
0.02708404645219019
-0.5343763056638866
-0.2607752482158068
-0.6173889406209555
-0.3118255550615416
-0.19508028140138833
0.2821860479910179
-0.45597997064711565
0.013801792894532178
-0.36789335074192475
-0.35908605277735334
-0.3198259507862878
-0.27851826688770404
-0.20649737679887523
-0.3562276847860174
0.18653448254519578
-0.483186416265766
-0.18422525826858213
-0.1919752467164074
-0.3469822830695367
-0.08762801853343996
-0.15112805792060421
-0.10324038740849564
0.09762350596051036
-0.0882109887497511
0.05724459023026383
0.04824557952266251
-0.47791499217537725
-0.15381150024122917
0.06059884423294395
-0.05799665200672708
0.029175122356592975
-0.09585179664018258
-0.14427364028207024
-0.37722759712830983
-0.19739669676840538
0.07093978240901012
-0.002092188170626888
-0.06442289314432607
0.003885306713990613
0.000607497006606914
-0.016241598402279563
0.1430162715447081
-0.04534801389999117
0.053884551264781415
-0.2480798565140139
-0.04588852301446026
-0.40108763153589233
-0.1438199465559979
-0.25988410021139113
0.09132450133931207
0.05022969492548407
-0.46535353757707926
-0.3877440422104425
-0.2918259549395046
-0.7665712901539664
-0.2995833724851468
-0.0003989373600479016
-0.7026046584529297
-0.10082557819760125
-0.27924412456679376
-0.24698186354377366
0.06794594587192122
-0.45324435863538876
0.048984410903644665
-0.1415594922327979
-0.1439205387707304
-0.3324526382717778
0.17396253968963107
-0.1464113486155791
-0.4639759870981521
-0.2347298759580275
0.11137706675347764
-0.21855672263201373
-0.528994028778192
-0.007675082078799496
-0.12405973337089399
-0.2560696456237502
0.089303769556701
-0.5904195244583894
-0.5333038563328287
-0.10080177031926293
0.15695812161271055
-0.27929525961398605
-0.3956064716094092
-0.2933002347773749
-0.4893150617577741
-0.10249716276359984
0.08732429474339373
0.13623116005260658
0.037822936221706474
-0.5124500252594012
-0.2692730688970386
0.006300657083482173
-0.14681249285478476
0.10336180146694053
0.014739939886421253
-0.1650389217274893
-0.15428092807526006
-0.12307202874163861
0.024292796123905544
-0.3366608678712415
