0.18907576989916963
0.19907383199959583
0.132422556172203
0.1721150732457682
0.2049282366741821
0.2830634307044546
0.32290032847013744
-0.027203458311225788
0.0447057931514423
0.2377452422448219
0.07967007215727555
0.21702246395967234
0.12278714979643977
0.02455484329838129
0.058283078765228716
0.14300184546508166
0.1888839414051504
0.11563821180250387
-0.005157317127093158
0.21259903059553012
0.22455789075055183
0.1500967124285071
0.1245268031575142
0.06403441719556256
0.14307833116686258
0.15599087191533104
0.26086016385087013
0.026370729089126032
0.20827811399057877
0.10448470999215398
0.13258338223183475
0.028968911837106905
0.21472654781518788
0.03623585732922362
0.1737538040811383
0.17800988195662293
0.023809486459072333
0.13861279072192428
0.10567961574328355
0.008602230678248522
0.05990215249918897
0.2646481908530835
0.20528248541062769
0.20317102847454438
-0.01207162833542018
-0.009925344933906476
0.10727134670962786
0.21495970767602046
0.18219732828353952
0.27569273452675225
0.11528521085762111
0.3801796397031931
0.03902494541276713
0.017731215273049855
0.16974644368006436
0.10178238996325127
0.02765272668252039
0.0921117598245466
0.014635771832411543
0.1533953805352776
0.247640597146979
0.08113510336509513
0.14257148504103084
-0.1711087564733713
0.015421110503720067
0.23016029716085895
0.13484723181937122
0.1590914725779279
0.12877651864305437
0.05638861060708911
0.13803321733940366
0.16475306148444943
0.4062563720354432
0.3214582343523919
0.10495835359071792
0.08912701977636271
-0.016299791194674174
-0.018107406374589276
-0.020584871677488608
0.22728744672653634
0.13211189653687805
0.11591971511565219
0.05770927178147015
0.003200140584879465
0.03212239083048322
0.21655094180090165
0.13090242556407433
0.12221437746459321
0.18315297165761468
-0.010851651013469583
0.06418019705849211
0.008415202759962104
0.06175328611471219
0.1373613679644387
0.011918085564513632
0.2152996853458061
0.044452737083093295
0.15705862204383414
-0.04101700845063534
-0.002922730385820547
0.07252485690225399
0.08488268308216564
0.2621748862864743
-0.03380314564646222
0.42452495472572094
0.20131584850600975
0.24420054113926043
0.052271425756193535
0.13837134138303359
0.006192014919902484
0.054392811078722084
0.17068592905461175
0.3287793172316529
0.12162625587565405
0.10331470281624605
0.2725958176507639
0.1916551633005024
0.15579656700459685
0.16799325160504283
