-0.1521679241338803
-0.21205831617242593
-0.12512765837750772
0.04278040860169604
-0.25151297083671104
-0.06833324446197762
-0.12214214138020456
0.006343812385781158
0.024833227565506984
0.001873691715899732
0.000895199572242226
-0.19451647019639057
-0.16761981311822638
-0.1308202352035891
-0.14099292233244606
-0.24533756455701955
-0.023996522826893844
-0.2459250522024596
-0.07383474924338322
-0.18260255608842252
-0.08633515125615987
0.035630493924570295
-0.1327445974751797
-0.08653496680254724
-0.19469245963148538
0.11376531439790676
-0.28072915379308055
-0.15172154998071605
-0.07120469644682056
0.23259645538396934
-0.04480501532172013
-0.07122277027784661
-0.27181857455133723
0.07234525381974513
-0.3895880369466965
0.04368703443263589
0.05409820736377862
-0.22598610974297162
0.0071247064865498436
-0.12072417432658782
-0.1822727528651267
-0.16979790368056574
-0.1716958663577636
-0.03139331732570954
-0.20559991496932312
-0.007224612927596474
-0.03736126527460779
0.0013207554160166862
-0.008457971995489658
-0.15272757971125395
-0.08623081595070003
-0.1754689907085135
-0.010123484009625207
-0.23032669415084664
-0.019551469918940193
0.2083031142589283
-0.21834371840507136
-0.1698581488453658
-0.38419985680986635
-0.1284847802318848
-0.20548632593774172
-0.08253292154861683
-0.08046583263080063
-0.06532003876141747
-0.12220258929770936
0.0009750858591406853
0.015651919973386406
-0.10071116730053746
0.013845572215939028
-0.3200134752025449
-0.02077075936323327
-0.18709227590812244
-0.24052114906078972
-0.15892570359272054
-0.02305318032156639
-0.102620515664879
-0.2208402500561789
-0.12969685624575364
-0.25272124104268
-0.07703027687622171
0.09867050268488396
-0.1442628910045217
-0.1654828582002346
-0.060279085777287196
-0.04714758219318729
0.06506191029644992
-0.17372581132553758
-0.10534753098928323
-0.11891299311305359
0.031060692396701388
-0.1157579347098123
-0.10319876502889593
0.00021072824881120805
-0.23783708844736354
-0.04128439957938641
0.21000727191162166
-0.13022542883145624
-0.15419837296229918
-0.06461304535080742
-0.01136519946652006
-0.15146198752972007
-0.09297998121287653
-0.3064896827149441
-0.09486806910043447
-0.03846616440369027
-0.19565121988745382
-0.03502114149582288
-0.0867926635238948
-0.12850004456529798
-0.21336237893891247
-0.16001164576382185
0.08616725803788904
-0.06693038605727158
-0.0814143269113349
-0.08053090389850594
0.00035312358888766465
-0.15322553183837198
-0.1483339105758909
-0.158683618031807
-0.06415230569423355
-0.08281166193433981
-0.1897204879240714
-0.013319121630458432
-0.14360245090922086
-0.12916659794529875
-0.11105925243706465
0.04221780589110898
-0.0648069541859064
-0.052083002397100224
0.08347503345950147
0.1261290773747456
-0.042202259538383836
-0.046514491988253734
-0.1047552797447632
-0.16593843558470478
-0.0696264778140229
-0.049708432821496354
-0.08722095707791797
-0.0038275156655997525
-0.10933167989076134
0.10773092964099289
-0.09492336374727572
-0.02466622567736807
-0.22601629965139364
-0.05533954281070125
-0.21945262897142073
-0.2073408723505214
0.1151294115224349
-0.1153722737720962
-0.057259490440498294
-0.019036878830863645
-0.09884088963287904
0.09505581089698972
-0.13558935464965488
-0.14947494550097504
-0.11754765245353167
-0.10317671178792434
0.012769794508355282
0.07848156743552424
-0.029505675198784834
0.001544994130645376
0.011061496512697161
-0.12638446470817738
-0.2200419301854336
-0.2416880449176366
-0.1496535362028604
-0.16448337076090713
-0.11794562149908053
-0.1106413398849566
-0.13006667587188733
-0.21222209002499015
0.0189375718637789
-0.23954108195823345
-0.13297987117174703
-0.01358049036391569
-0.007773540434931143
-0.01943383955005116
-0.11184592472396186
0.07726687109233413
-0.018766332697679262
-0.17202888796016966
-0.17585922975908747
0.08302013704506825
-0.1324985606848156
0.1503172301825308
-0.15676634326690828
-0.12163779686790833
-0.11982250496095888
-0.2902113330977098
-0.08095935399203599
-0.008887994422303072
-0.05994409350300639
-0.02340280703697868
-0.15954471881612273
0.025660304791074156
-0.19732521838402603
-0.12169107072475895
0.02462520832096149
-0.2559120698608279
0.014908332778856084
0.0733931330839312
-0.017471910289500306
-0.17275078028750568
-0.3050235257886618
-0.026384738953074183
-0.0916043313548344
0.15727635348249955
-0.13738062222920328
-0.051810385747941605
-0.18408556032793377
-0.14594883089187063
-0.012899902208698315
-0.23660114374752977
0.07416594782901464
0.020689693139958755
-0.15478387884817568
-0.12030484525222718
0.026558990803400514
-0.108627694573025
0.01847920807102356
-0.1561813909966876
-0.07252981667562225
-0.09374196560824066
-0.1513262735308169
-0.054314346186053325
-0.2701216538880995
-0.10417264118432334
-0.06706923644115599
-0.018146594689537537
-0.2865983236736724
-0.02982023181685697
-0.3070603035408853
-0.213253740190189
0.0059596603408815715
0.00819266704104017
-0.024982570954261162
-0.13335564681584447
-0.2026826636924741
-0.1029745745047495
-0.1694881514863567
0.02732620258733853
-0.15982791765860446
-0.1758958439386809
-0.03387840192193402
-0.17005151618811126
0.11571250783083059
-0.0192786048480656
-0.03104313431947077
0.1436214826514789
-0.04894706627829068
-0.14319739772602666
-0.03288195896573301
-0.32100542581413644
-0.20704669797843495
0.048401185684821164
-0.26662398160214684
-0.17566319930109878
-0.04388151789133882
-0.18219984126361055
-0.0974212733846932
-0.050012618697818936
-0.08355850876923689
-0.10123646637455155
0.01919436709439619
0.08529967527579377
-0.1879129925201089
-0.1463025639195861
-0.08692508425873914
0.042921939746329185
-0.11741198810748615
-0.15917757454936027
-0.05474247984119537
0.07785365962152185
-0.03362916732904774
-0.2452367421188816
-0.2197215400079765
-0.13078748865393766
0.14520738906953562
-0.053781508441446094
0.0365028100657076
-0.18020910790654845
0.1404647287284881
-0.15208692201764878
-0.11422368573684628
-0.10122413506915369
0.1444354187790597
0.027183652672808367
-0.11358719342258475
-0.12796352221577403
-0.08532330108977845
-0.13652456054948822
0.006070965310956382
-0.15040539232655062
-0.0313512172946356
-0.007866872734986057
-0.07936795194101598
-0.06068816565837423
-0.11975903032881757
-0.017799828249605482
-0.032715790889869104
-0.1296543998120016
0.06746744507531437
-0.044189903410233565
0.02366059292777409
-0.005646774030427116
0.11809619936885732
0.008458612610211889
-0.17044485449568278
-0.11580307791996416
-0.15197428518831174
-0.2261171020948273
0.06801204933739899
-0.08197793107952536
-0.0682716113400054
-0.0734036781799475
-0.136768664044963
0.005534336014113079
0.03589107077599795
0.02962629718263724
-0.10674587371979745
-0.20195353668300464
0.04102894226340695
-0.14391995216180942
-0.1131279053734484
-0.03128965895795547
-0.1486067367328021
-0.18487834516193613
-0.1571666310967519
0.05863970606482082
-0.3146488495775683
-0.0008266212545120974
-0.19593332569409744
0.04330229187925501
-0.24108411326664628
0.013798917732889954
-0.0005650051633033122
0.03550344170934008
-0.14110333415744153
-0.07223713217984726
-0.03511569298742022
-0.08946217588731459
-0.16112114415703838
-0.14790129046691194
-0.03261646621236058
-0.09316345929471344
-0.15250401749244166
-0.09780321956328877
-0.05081526346172911
-0.1290215507260002
-0.15040917390323466
-0.02465710107439013
-0.2652378654293199
-0.028354325651832733
-0.036312352440983645
0.11740071431710375
-0.03851115361308778
-0.08566078019584056
-0.035084142016424326
-0.15067564508201958
-0.11423266467735929
-0.17098544568722548
-0.11944482636229087
-0.016743157152708053
-0.06829319425025314
-0.0647902534479255
0.18947400821444077
-0.23664403703113102
-0.10625385291641937
-0.09535644112046257
-0.0009009564113387075
-0.038254310199289585
-0.227588169162365
-0.10406347247219705
-0.05256278870496878
0.00012785803458284072
-0.08290491253050923
-0.18708707873935493
-0.10564234103085104
-0.09453387871990183
-0.03100899184906736
0.1368364331468647
-0.007937849805884016
0.11487443551381682
-0.10372526636728249
-0.13890047830766503
-0.12656281735280242
-0.11841536103488426
-0.16644712076772572
0.07772054048531941
-0.13722178818684239
-0.059856343628425394
-0.009574943358339187
0.06241112430954392
-0.23720819320420047
-0.15428154526465127
0.01866949614989465
-0.11045833717245246
0.08181684845062748
-0.13772053447819324
0.006383137136513437
-0.0834585140725507
-0.2472160614931943
-0.11941900718162489
-0.164643794265297
0.10433800135865007
-0.04682453934110595
-0.09708122911406838
-0.20791387211703627
-0.09903008904327586
-0.2020115267947678
-0.17974010587812347
-0.050981695174725436
-0.09089834393137532
-0.1691305312635737
-0.3520794807984156
-0.29174336137169177
-0.04066877761500775
0.010251246335917244
-0.06433289784849201
-0.08586330612712481
-0.07788190165183227
-0.062197533337409454
-0.11682818185633169
-0.06086740141823204
-0.053582405566245314
-0.06517889092649812
-0.0920538676118882
-0.18377588032699504
-0.08193982788145962
0.027423763992074215
-0.0680561413214077
-0.09210760159627028
-0.15284339351808843
-0.08281089758757411
-0.1007591609944897
-0.13706842911452247
-0.1627753211471379
-0.20706939050720066
-0.00993078372120508
-0.2789720040262058
-0.09768033829101459
-0.18386375741924835
