-0.05483175440496684
-0.08379860775633985
-0.33863593596945996
0.02014661101230261
0.22260015462040222
0.03084787861536521
-0.3255863301431981
0.6848506184339034
0.2677366826476656
-0.21964716955641847
0.03935200791585118
-0.18679588912761166
0.5105771716258845
-0.052935492906657965
0.4972299954874736
0.07864706251915751
0.10631931344163027
0.40307791488098216
0.13948339032356868
0.0016682314618145977
0.37669315832656275
0.7560913522772228
0.3594667007747521
-0.17494424240775272
0.10122439673368061
0.15210695748247183
-0.024661536757176826
0.16740434835069304
0.5052897705450088
0.14130474604401008
-0.45732533927657715
-0.11219232226059125
-0.28003112361905785
-0.04341329158824021
-0.20319136108932895
0.2366743149944181
0.10189104802296282
-0.4715096056852702
0.2797492966537466
0.015516733202848493
0.2785821922342296
-0.3069132053965171
-0.009786916444633247
-0.08258523124166937
-0.19537235987928428
0.43708222921751005
0.02918653872301277
-0.2071870220173727
0.27099857966855134
0.43920662976639907
-0.00848785886282949
-0.11089545166105537
0.3345531453491932
0.34644467009856417
0.8771562473422505
-0.07374176010541136
0.03755631324286136
-0.1946048584182435
-0.014714745320006689
-0.2647193911020475
0.16498731692917656
0.10918896303811294
-0.01928239988423329
0.31799544814941455
0.06830778410754201
0.10719186362626264
0.2464260185241784
0.10451034898113876
-0.060419886261491175
0.020170430975689164
0.42136147351752246
-0.043947998902124044
0.6906217187226168
-0.06537466274427575
-0.04833350080493156
0.2645207682592363
-0.11806074967548187
-0.010110296284465524
-0.18820281840631442
0.07778343526784103
-0.19388492772430607
0.3268857250246447
0.2331795728590764
0.46137653018350444
-0.1578022289916081
-0.08227112239415277
0.13502575656748755
0.26311845255229965
-0.02858238229719181
-0.017656935253579566
0.18760516998093063
0.35176079579435166
-0.1043775617785696
0.16768615866659742
0.06937147862553356
-0.2855040695382459
0.013712181131455042
0.21663978406509016
0.27661943579717585
-0.1378497617802275
0.16889123143473875
-0.09586640360565656
0.046417757875791374
-0.1264101951488904
0.5538875964444401
0.29244319466056395
-0.17414720474953396
-0.28406140420907694
0.10896385806180826
-0.13898371444925883
-0.08143962566770581
0.3235899686840851
0.015952684218887972
0.1747665130850863
0.08639879826258431
0.7491301877388338
0.12084006264464389
0.5070079128357409
0.428691491823793
0.19393141834252978
0.08655062663860522
0.24280433844865856
-0.04993538815039713
-0.09884381928883014
-0.244900646276408
-0.04957027326039004
0.0890127007102821
-0.29134690910045674
-0.11658990838973149
-0.21429682137641384
0.047505155874915175
-0.061204965254804386
0.0846637186587126
0.4543553866633893
-0.36285107176776393
0.07758405421872498
0.16729244367491158
0.07307003764970826
0.18599969767723323
0.06937416800219422
0.07145669371866213
0.0006606595876939164
0.3961741783783911
0.06404432492666232
0.11297367909830197
0.12465929644846122
0.4264968241420838
0.018372807983229142
-0.031709481761089946
0.39446437969246695
-0.025033152346662785
-0.05738880538484167
0.09028352106875444
-0.004192165376524925
0.37076413690634624
-0.15031412113269535
0.058583097021270916
0.2984082330425458
0.14350832679297226
0.0968661575201405
0.2818271916884071
0.027017861048528807
0.021891534626608106
-0.2831867299864273
0.29034008899681174
0.564584712185861
0.04066555499615148
0.20689334557351374
-0.10491493178476627
0.3412775407477364
0.007275753257203818
-0.4612931874120004
0.41967873560662833
-0.1186256174550547
0.1887155711483952
0.023682220183582514
-0.1566771661497644
-0.4159191653182534
0.14644244035236312
-0.029827821273124975
0.4005491468272198
0.38958933377076127
-0.26096116485054893
0.17550286597097836
-0.1702540525528008
0.3971361346856076
0.2187899055875734
-0.17619918337732246
0.1875687190101353
0.09641881184333045
0.05637455537045756
0.06374115563573564
0.030116184072302234
-0.5391206176107313
0.00528728477650308
0.0576144977053451
0.02967943143203327
-0.05157936321976584
0.041436827591372995
-0.2229096349908513
0.10593440739931849
0.2915431418636202
0.0028771822570045733
-0.6047333444784416
0.2356346880752305
0.8156534605200914
-0.17242024738588616
0.4607366748759146
0.19245439052779945
-0.0510743232564019
-0.28360187491876154
0.03557780693756349
-0.01571673195508217
0.426386834541846
-0.035638717932899557
0.13496930028857007
-0.13403199052107295
0.4165809248335217
0.5243621410495427
-0.02320704083835679
0.09639352183929825
-0.04829181401372191
0.5607857255262083
0.06525445893753273
-0.049212766875378976
-0.178224509679855
0.3362621281824538
0.030198440754858093
0.5913644555345065
0.6263668563959665
-0.10220534468712156
0.13919957383616238
-0.1232358051594659
0.19235058092860313
0.3063594967359431
0.7263526642137292
0.17013937377879668
0.17745746500411344
0.033996114447502127
-0.10527984799542357
0.24293626152481276
0.2691299140949357
0.04309973885320319
0.35570887421109376
0.6098637582490672
0.010640413855268906
-0.17036287255710006
-0.35087467517182686
0.0975686877318695
-0.08267928478212709
0.011764185895618959
0.5921876241508708
0.23449064602657768
-0.014519598557236568
-0.17352399743803276
0.08361319154611443
-0.06920659150782799
0.060931266539050705
0.5383922987982366
-0.0014103742439354986
0.6421485711654759
-0.2870864234270459
0.26016100334602293
0.40384377589752485
0.5610124742195308
0.03436817945399055
0.0763426281510455
0.26349036234730294
-0.2875494060743771
0.18644559677940248
0.10983536032124244
0.009788965569718762
-0.08749409971804761
-0.05468778736726504
0.37430344453583914
-0.12173196940009229
0.5538637173728616
0.07224516018056773
0.28598994381258325
0.34118019549497974
-0.09285058651773652
0.1403216167977925
0.25087636643121264
-0.4357953354124675
0.007477648836782557
-0.07975025890494854
0.28131653572746085
-0.18391203641346704
-0.2368904997762937
-0.08024296611697741
0.21805038382596015
0.30696671267893133
0.7545745096949709
-0.1570421844770614
-0.037248720668241
0.08951462058406996
-0.01635933240771335
-0.33667617610315953
-0.16461170186743854
-0.8417844530613441
0.12253837725326923
0.35498795946700173
-0.26436273201118937
0.0225128426083268
-0.058859234170128616
-0.027906065746529617
-0.10746825472370516
-0.013191599281372628
-0.0718249395727163
-0.12577852804918963
-0.04608442932471743
-0.04418340370090238
0.27788550182404287
0.006286109854950983
0.23398707665031854
0.03624822495567259
0.4322031740987824
0.5709524446331008
-0.47579862417637075
0.10273158401500249
0.4629744388491631
0.09365912949868407
0.11649453299244278
0.6877136028134608
0.17325830381037416
0.30294329853371604
-0.10327200376316532
-0.20540885142590165
0.19780918688210242
-0.16336652604519192
0.08607110210468864
0.39699487585717874
0.6053334300507275
