0.038888197491386035
0.05107153453955395
0.10372484708425715
-0.005392724443035928
0.008162025610621156
0.01427736546930572
0.053064175283999766
-0.07362687392672991
0.0041714280646082775
-0.008730489570191914
0.11110099203864932
-0.10290127428966761
0.034932408297446656
0.022596989434734673
0.026383418909674976
0.0452257806035677
0.0517642989731717
-0.04609530940647053
0.011741441626352954
0.030928451213391397
0.013930257050232667
-0.052171133436358846
-0.001327729221823027
0.06596088240504323
-0.03778286137990304
0.0027473615208479032
-0.015467240273906696
0.04330588857488657
0.0492079802102005
0.002917790480653892
-0.020638256606710922
-0.02775711788696225
0.07924050121261918
-0.0374708269373539
0.09901846010239455
-0.07125195643139295
0.10446960937723333
0.04172162799453094
0.027389328975658503
-0.04487537733788022
0.016853630046421746
-0.03377626074934634
0.01556066005834882
0.03209418325056533
-0.0020491337499372775
-0.027667242917467017
0.009194088387232353
-0.014533956318872106
-0.017727132489241296
-0.008382426328425644
-0.0774715109792857
0.004555311334775319
-0.06070180475747587
0.008758049285059005
0.04507641721594196
0.051846675733888584
0.03634759929439815
0.09030680575926683
-0.020206972947615653
-0.005004419115764797
0.037031903541058474
-0.03391006737912223
-0.0254699581785901
0.13687417344490954
0.052509714580853524
-0.057746996935891394
-0.01281568645144312
-0.006909696812364291
0.0855643701334863
-0.0007624861319168986
0.05329594289674147
0.03134243415512292
0.03102102456936009
-0.06413642608963685
0.035550717031761304
-0.030709699264450854
0.060585126411535344
-0.016162576823765033
0.010698115001092143
0.051850430126801614
-0.07096895588139031
0.07283286549251386
0.01981188892435502
0.06376706159655028
-0.04851375768099257
0.0018053108315237009
0.009593957810635451
0.016120423116609627
-0.017564717890983145
0.0007092125945320643
-0.003067131602732396
0.14177364175387677
0.054431107373445725
0.05578016252120669
-0.0471516513898936
0.10472334996256553
-0.004650493270085621
0.04803790234827323
0.04894080773477538
0.008675256277742818
-0.0006459012948379273
0.0726603675332258
0.020710111689349824
-0.011470081022145872
0.029058594482516242
0.06994523134387554
0.056893379918937906
0.033912441723187005
0.0701976316392505
0.05963037335283305
-0.002828695819766974
0.027317263932486638
0.056518997873102036
-0.04317459253519095
0.036320953160897104
0.031796349702751144
-0.02777678314122586
0.030102215833541
0.06088149610298115
-0.0934977639498506
0.005304200434107322
-0.08347590051529158
0.020759857460610993
0.08144133664401143
-0.0052846449062528
0.007820803342095298
-0.012668945842177525
0.0015299759700900595
-0.015881085526878107
0.006041982348651989
0.05661981953787318
0.05673183884741394
-0.08404306719127326
0.050723791403706434
-0.141767282009776
0.004115038374993543
0.04506515434573179
-0.0916727603366227
0.016934656510595048
-0.09334336110261068
-0.03882609716415852
0.007655857488485598
-0.0171334651797876
0.014223211019837024
-0.019357405880990185
-0.010010114420746419
0.1618657914251231
0.12258822182609065
-0.030732172972423324
-0.040846870136198477
-0.06702619079539572
-0.03654567755659041
-0.019607793094503664
0.008863058562829177
-0.009691155731095573
0.05860065239948306
-0.002595799209049109
0.02153019629527221
-0.020101762237450645
0.042426190482480655
0.04311069126065955
-0.007245261930446062
-0.05904028271213341
0.08192330590258284
-0.0912749805420667
0.03251015571233621
0.07031076788256083
-0.054679477195863815
0.022477989042513136
-0.004953483217989252
0.010646255737289627
0.004684965114095094
0.09502213758893652
0.0026215822196710564
0.019015161423575438
-0.014401281833813298
-0.07319533550181571
0.03270975115683004
-0.13738883622299022
-0.04256659299814054
0.01113471039157818
0.034205977103959444
0.009136838915529277
-0.029218568042569736
-0.0667747715698554
0.04617015459094055
0.013692779210831533
0.04325456718188642
0.014642041236648312
0.06066668120036982
-0.027058113546036974
-0.20897610198609542
0.04211169263415052
0.12773809644097478
-0.06160290320677739
-0.05181549576099682
-0.013910241218108391
-0.1168706217466988
0.010739864132207115
-0.06662254121534175
0.06810965134431443
0.06363649296634909
0.032954360306737256
-0.06659526482369164
-0.019966330183463443
-0.00204596063438119
0.052847886703050545
-0.01348536218690866
-0.040908727063320285
0.034511319526678186
-0.0011556018042504013
-0.011730431797632057
0.0669367624287199
0.1043409423261583
0.042055314073550336
-0.1718113766660306
-0.004867847319041011
-0.014996049897318097
-0.02496344400376245
-0.007574683823891195
0.04092113977493848
0.0623657127466659
0.04001372281210901
-0.0015696578344900289
0.08097332269011906
0.012895183998176216
-0.02557309230278492
0.02824309842757013
0.002034089144610006
-0.1298492646875936
-0.015023757152012523
0.033278644489603416
0.04646683381552421
-0.033592270466967264
-0.03684166184508689
0.09305966842023368
-0.02100094321174953
0.016075533642246457
0.08851828421847587
0.02103519146704036
0.0726591874336667
0.056824430228526346
-0.053452972786061426
0.06587264446351024
0.02109488700132544
0.07255043002939601
0.052053903061081985
0.0009390534059110973
-0.00880591726511192
0.027157109329635137
-0.026016261233110717
0.060079459831078215
-0.045631253309667365
0.1246848452400782
-0.01703764689077955
0.06436706600859651
0.005240159812835672
0.09562133191198491
0.017452322746034706
-0.1290497977384858
0.10773652064136162
-0.017181177444400383
-0.02620417208045615
-0.0010694406012718924
-0.033569790393055875
0.02790523858574445
-0.059598396593072284
0.030438857342361243
0.027211084895713722
0.0921255507713779
-0.03618282873609947
-0.01060953220522863
-0.002079564752751152
0.06982358968926092
0.032860926793584544
0.06458747944494668
-0.008855365417251047
-0.02787372827468237
0.003736468819907968
-0.04130925663328964
-0.06449548462283793
-0.0023919002538588603
0.06224974457253146
0.030741446933731938
-0.03076084102609467
0.051439082863903064
0.034733908888165084
-0.051343875009056114
-0.023742149153529686
0.019644852694217393
0.031454453685191175
0.04635198183065572
-0.0002651751696120061
-0.015379616221904108
0.031882049705092314
0.06235242635921658
-0.010427225987490078
0.010313699341612506
0.004816530778121459
-0.0912532212017399
0.045341947042247345
-0.03810943154476873
-0.015522360604181407
0.04323756356731332
-0.08751150826310361
0.0381806463532269
0.04475772474521797
-0.02016589676317192
-0.049727327042977346
0.018935061437260224
0.005016718703346632
-0.0303626770507595
-0.05623207609957251
0.05243957382249592
-0.0427591112822636
-0.041590030429962455
-0.0032318823588151427
0.07301368609407677
0.07527264842907133
0.00688414056365536
0.03217735974871277
0.03803477601647183
0.07623557716251333
0.059379337746552095
-0.0609168824492115
0.061460942881486555
-0.11623516727764246
0.034137608115094135
0.05664012122009269
0.03455263590196601
0.058177199103770595
0.040548884817731
-0.042076944044291416
0.021580071619796058
-0.041058804534297055
0.11309036042674776
-0.018613299715974536
0.15958529549226796
0.02911320391274234
0.07678357210819992
0.0021209898583041307
-0.0025769614140625377
0.03552090157891558
-0.01820867584636415
0.05940700107014018
-0.03787372411500396
0.05905364112967955
-0.03962051631163057
0.06242794843119807
0.11315684771605201
0.01816011297327752
0.06477373654221735
0.09837443521503461
-0.09175809018422985
-0.11627324877886518
0.03793308501893148
-0.047097728442642726
0.07589290695552514
0.018234105349961262
0.032268744510859
0.003018419824996059
0.019871471632968225
0.09405552239347713
0.07844043383508989
0.07199984865799935
-0.06682283008280752
0.05844597814280107
-0.03921970219331753
0.001099920806680045
0.046145564386771316
-0.06067120518894828
0.05276470690716415
0.0046941692787377115
0.018018725696872184
0.028209503254210642
-0.011968279769788228
-0.004070338995861089
0.06930670822894848
0.00257144199752757
0.04034729007828327
0.025210739007780862
0.005072803435284523
0.10204695811264308
-0.052565260482764525
0.08200962040918165
0.020769983020343864
-0.07050086107404091
0.017872132941865432
-0.010620952021111865
-0.023987702440231858
0.06760736953417201
-0.061421399124130395
0.01669642151051144
0.03393172683813692
0.05241990588768161
0.07162744798318131
-0.006988781010356829
-0.002869521631257438
0.014100401419783812
-0.07079886750453436
-0.009131697811831239
0.0135435997914987
-0.011170155872230234
0.029143023250124567
0.027977854972376016
0.04169411908961158
-0.11112147334241686
-0.02593024004323665
0.03857471305912216
-0.012530837160556245
0.006626978512641199
-0.007046691022776845
-0.027547844732574097
-0.0072300693289667015
0.03576385358408271
0.05441346796429131
0.020085087045809233
-0.15069814599305664
0.043604444403688325
0.050212348845860746
-0.09859158334130572
-0.08408200325771215
0.029917566720728785
-0.014026779098645623
0.02427254492434207
-0.08595080844429538
0.03864842913635605
0.05056234959127491
0.021561472773860144
0.000799216140021858
-0.04020339775060415
-0.0016409644567125699
0.02823897895787485
-0.09790101384240119
0.006046055984064998
0.02889932894104199
0.0339673741144264
-0.10501637644186176
-0.05307339834390785
0.05428775430553098
0.10032732090913007
0.0168537249346081
0.05629680178491536
0.014258880066219858
0.055754943422462705
0.04683811407772118
-0.008536085836101718
-0.03964221595066635
0.08303466182501006
0.029886845980359546
-0.07958829776597759
0.024774406278515036
0.03372099598129882
-0.0022960130585328734
0.02598605828639405
-0.06725491544819191
-0.06074432008513615
0.05126728817022591
-0.02891287487455994
0.18189076073797422
0.03405273918740902
0.024912500808189235
0.03347204922603102
0.07348371419598605
-0.006824216295054766
0.024729266295155858
0.005713340835177651
0.057635441164108396
0.01562531288874449
0.01770718198760582
0.13477905584877994
0.047530734401832204
0.10540673347133452
-0.06249676539338472
-0.051160219242589046
0.05363626579139271
-0.010548483295120842
-0.02632103292486287
0.07025650258545202
-0.0034282646803793465
0.008430333810005346
0.024053365738582785
-0.014359955105129822
0.03233350584329493
-0.04272238001406331
0.07042414222685338
0.048488123466233865
-0.017666082470632012
-0.08123401306566042
0.03405862466770674
0.019177753927152364
-0.04361070803691652
0.05152976477831301
0.07903280528339471
0.006503338421791867
-0.05057596730768213
0.0361630817305661
0.049288611242791956
-0.0702562000854804
-0.002700104858405945
0.00783796073989312
0.02285254486930894
-0.007442042451260662
-0.055605438482774126
0.008368951078112061
0.06234463787370304
0.05355782532533389
-0.06633334433569191
-0.11156228649504327
0.03819677850169136
-0.018447684740848833
-0.005616308100410196
0.01813272636523861
-0.1467168418575713
0.0018214335405575312
0.010848448425081966
0.012852338736075886
0.038605814435643294
-0.1039156554550565
0.05774960272331149
-0.010618178849107505
0.02587321700190163
0.11068120225564866
0.02663884421063139
0.04369862066731208
-0.024265739254986526
0.014157761348555375
0.04060361173964239
-0.04180506493515184
0.02621602027641528
0.004403646379768421
0.055433759113996554
-0.0023769171966245657
0.03466706695450983
0.06631973719444043
0.017701015367309225
0.02520997760849506
0.047360119641999696
0.0754005361967445
-0.022592097724908108
0.06564528502554588
-0.013017663896831615
0.07050390591091707
-0.023349726468757378
0.05742331284572542
0.04321998165936113
-0.00853914763896953
0.04022515893449111
-0.01944230075285412
0.02106877477162595
-0.00213816284585905
0.02954227345064018
0.03870603018756815
-0.016170292800533642
-0.04221648397387225
0.013462529099056339
-0.013286534260384434
0.0034249987733167746
0.016301485446324867
-0.03898100512826461
0.010168529440646517
-0.022523435733190947
-0.01820966297984167
-0.006109218700218033
0.0326998501422276
0.020893951853583902
-0.013338217942185952
0.006280362340816614
-0.004459778748410603
0.0368068959836864
0.0072316978239920825
-0.0008790212371860284
-0.019301444259692914
0.10294016398315856
0.056163808945859255
-0.010867863230407183
-0.07247256850120896
0.17377852071317465
0.019793111288264914
0.010687490444336293
-0.01887676548679513
-0.06063719972737005
-0.036064181895026894
-0.006153582899075714
0.0016179518532572846
-0.056925343533483955
0.029847155969600147
-0.009791760068811103
-0.011206524012511267
0.022580406414676218
0.037883749924264305
0.04864441928361403
-0.03305173546197721
0.0036666634029139077
-0.0019995246711219106
0.04683354403962972
0.08698700798608751
0.013158120539080758
0.01347905150428626
-0.012917250146426987
0.03137237245767047
-0.023637861524952467
0.03381832364376514
0.0066783573833508495
-0.010458413650197732
0.003392310407636157
0.025922748926621407
-0.0033409885512205684
-0.016027624913916395
0.044731949947863246
0.006417101867874278
-0.015161291131752448
0.015711741283593966
0.08622953471173299
0.04518921256452532
0.010426235356295797
0.003141368803983252
0.027048731265694563
-0.02961669384284632
-0.09898838645909885
-0.13241413996749068
0.021254361239739616
-0.04915826609158935
-0.04336229690657242
0.18708540465122034
-0.059677409891601446
0.03130132345392922
-0.04132500508643295
-0.013320215168029878
0.07617701325744032
0.0758166739370534
-0.018657431587671903
-0.03629523739175036
-0.02837942907223084
0.05716361109460843
-0.059680816708395645
-0.023791581520153895
-0.0016672548076746368
0.035471104657011775
0.0013787969923588607
0.06934363932872481
0.03388345941259022
0.11751217837206818
0.04653989065640371
0.03361984305898585
0.033347938913475816
0.029915364927833064
-0.0017655229858233568
-0.004334152596466623
-0.005304713560793842
-0.042921503242688175
-0.043266612273978225
0.01769269831996625
-0.04570331716802219
0.048302499780513417
-0.039223504837516035
-0.039660587749659054
0.009086126415801378
-0.08347880342969996
-0.07891995592680508
0.030711209671320856
0.045660333643590026
7.70851278719259e-05
-0.01557277573717397
-0.023136009224910038
-0.02323079844888949
0.05484627979778157
0.008590738060749439
0.0077531235623074625
-0.020263601125901178
-0.10085178350376577
0.05167805732151015
0.008282713655566095
-0.002386124303242099
0.017283657988206778
0.01747251244105671
0.04549548426496846
0.0018126762971820854
-0.008103371645677088
0.02720762291954883
-0.0018952337224307397
-0.026606048659334754
-0.04566746584124582
0.017071683165523113
0.04640157685247342
0.011891539820863065
-0.0650147038323651
0.04307005960423154
-0.043913553185923236
-0.012318038649870543
0.058349194918298326
-0.013073599601023141
0.0027445774069048095
-0.014611682158860311
0.10113175346740062
0.015154050724246105
0.01661944924897853
0.014619461624933336
0.016712694721508572
-0.01431734533965513
-0.11552379876333672
0.02754529164771761
0.0037578239304073622
0.018653366119496646
0.07997791853413574
0.030741033049295426
0.053694643277239495
-0.015220779230884213
0.06526966428822878
-0.004377183330889974
0.042529226845853876
0.10904121512263851
-0.043747689355626125
0.0176187838338214
0.03677025940297331
0.035354095880084584
0.01343024871421009
0.026426493673595133
-0.05527475210743656
0.019561431170233838
-0.0539774860237019
-0.03783678490450764
0.018888548351379212
-0.08583606487275024
0.04847417000674272
0.04065039548894984
0.0048257314203439304
0.02645936376516293
0.010444188500422518
-0.012142910820015222
-0.002138341923486837
0.008076244930580465
0.0034600193592077763
0.06663416054178578
-0.021347865681522808
-0.04410887320395541
-0.03400077725856532
0.034633729362858086
0.04069699553151357
-0.03333412281314057
-0.05643383500335704
0.042114976528158536
-0.03656819536825136
0.04939774386232043
0.014856491535694889
0.017162556549960926
0.06883153947484709
0.059414128602596
-0.023840745263247115
-0.0070701795628665895
-0.023956993538977903
-0.027998916692391865
-0.010073438102769504
0.069786816687755
0.06934960287210627
0.030349730427652728
0.08692882790338016
0.023306605797917913
0.026422088280569404
-0.04744722272213044
0.0065465966124163685
-0.056191723721526046
0.011370292748067425
0.054818226531880204
0.015414922212411246
0.04800932018666502
-0.08109391027244918
0.02369244230551073
0.0442438524584415
0.04737118218161494
-0.026373889676713967
-0.013581896957794968
0.042272807153877906
-0.07580759283314187
0.04084970916946359
-0.015397679773204045
-0.1429101671915847
-0.030694242323951036
0.04928213683376795
0.055960775175281745
0.050508203928464966
0.036100158087098
0.026039593161355738
-0.01872905172661109
-0.042079702905204915
-0.011556030040092887
-0.033052040496050684
-0.06857880223215715
0.031493019992752606
0.06274248549008384
0.06723279280160449
0.0036847504030922697
-0.10714599130847012
0.030526302416562776
0.024403631400148645
-0.0233161323430439
-0.038839692355461274
0.04945840851539722
-0.026738288038523284
0.03761288923157817
0.158298851938717
-0.04403230977895451
0.10533123099068357
0.06096034429971326
0.007912308556450103
0.09502081624680699
0.10423395811644137
0.026822490826084726
-0.08331462358781862
0.07450340048168688
-0.03403884369340525
0.05167975434051809
0.03855470875876006
0.0412340423709591
-0.0032588993701443214
0.015507837055908271
-0.01249248954995772
-0.046359080670626676
-0.01362655925771266
-0.013633173738536312
-0.057140377032238295
0.005085384433560484
0.11845251713078313
0.03287241613384136
0.024909486639745532
0.014694488395015682
-0.11656873685648723
0.01798165609478486
0.0024183089352143284
0.0007782072617896287
0.03753294771605507
-0.10647193164959298
0.0337828011838649
-0.020132133737252072
0.01035584722248253
-0.04458166441687103
0.008990607872595584
-0.014212098786421988
0.061069678928851075
-0.06718599290036184
-0.01794839172496698
1.718355477648205e-05
0.03763389728933946
0.03207573965888043
0.14536583024949112
0.040855276218584397
0.05166382159002677
0.007067266495007704
0.027206793222249507
-0.03732599769514531
0.04225448467475067
-0.12858378864964862
-0.009306043463700408
0.017578548329516237
0.056599281263448466
0.00907849321409007
-0.0018868034582982393
0.012357145203102627
0.02868271929285328
0.040701312838894846
0.016777749522146466
0.08636062264626541
0.03477461915307485
-0.012645470764976043
-0.07424555631723154
-0.07091269551860006
0.023671158820180047
0.06824862446097965
0.07288702216815848
0.0463458685712937
-0.12089012088642566
0.07241906125145856
-0.03498508163961735
0.0591121568730142
0.05492855216145277
-0.03560384469244371
-0.005298025236261047
0.025777354493900236
0.03891767841796664
0.012533380156350611
-0.0059184067946654074
0.028814694259588054
0.013819632108846644
-0.015050896685425922
0.041125236469341776
0.08879893661549233
0.06242582440514373
0.06113519599457032
0.011495498810868561
0.004788575266950046
0.011534729100997187
-0.002115427730977516
-0.09778732066097974
-0.01742232210468849
-0.018821540417396823
-0.13698615950231882
0.08175710073655208
0.02563571873388899
0.012406160654434523
-0.06260866365061847
0.05064069501156579
0.02310506253610607
0.025110903364884418
0.007623221154787093
-0.10479584955366683
-0.10475522336352923
-0.006693247788487389
