0.2224501432349382
0.3478636847706537
0.11336857606369577
0.3140653257828507
0.15269520868512906
0.3207734288530027
0.19243660057673834
0.406345670906085
0.10651477876955635
0.3917552906931461
0.2480727607173213
0.28699031143585496
0.3173173836191869
0.32571482185731804
0.15006741246751523
0.42970048070838024
0.3942552748656201
0.1636270602229255
0.06427935104463746
0.38317716583346983
0.23097144341203876
0.1419209238684595
0.21467313853047465
0.7794574481115448
0.19977899531324367
0.34567500175161237
0.47850437480159436
0.34635157168697295
0.2568456547747948
0.15152678869796415
0.426795447406761
0.31865446361020444
0.5480965457502528
0.3885009110890518
0.28663633832257474
0.23158938566154436
0.3349111256217905
0.1666317046524977
0.4243845017551795
0.3127905950912066
0.2873225834863585
0.3371635907502624
0.0652294404276119
0.2835690524740948
0.10611001795545823
0.0937871041384652
0.18757763149090767
0.29750380435253637
0.4650109739960211
0.5106993004594029
0.28039282446326824
0.2491387911424577
0.07137731993533883
0.2640486495621438
0.2523001836884061
0.08704955118968907
0.4251841420171699
0.20850798995156172
0.2820205465625343
0.3727146569659426
0.3718818120773102
0.4831998674463078
0.09123844020061209
0.2607324112842794
0.2931485553001608
0.3641160730016074
0.4298239473336835
0.259941763973647
0.32030743352123536
0.420529695433315
0.34444915950759375
0.08384817866224131
0.17586254149938343
0.2149858161448214
0.40406549233288186
0.6264364790921313
0.3410125978072168
0.14680219167830116
0.2285417598813235
0.23214620621228554
0.18170260157981905
0.32315672330456346
0.06043023228058195
0.46785563020245624
0.2702564947717761
0.42484376781507527
0.5751257099040656
0.11244948575479684
0.2601227027618972
0.20733415927985266
0.43901719984274423
0.15380818656533554
0.23058837286864037
0.19404163363354757
0.25197712060020905
0.24205201551652406
0.5924932844452802
0.4003070306327166
0.4718807990836177
0.1696528678916811
0.2688790405487284
0.1940706205465541
0.22284599974358307
0.4381000032982853
0.02022823229705592
0.349280530608397
0.677106966259003
0.34411586671984135
0.21402219093290747
0.22902710330977158
0.222324340963541
0.7213318294689983
0.2676622888637294
0.3699177302633316
0.296948154236249
0.37161142452405177
0.31991422598213437
0.20139308111064122
0.2855434058953381
0.17998587497665477
0.446814787696288
0.3752414365212821
0.17477401920636917
0.2896047531973649
0.3334349764505355
0.228859580368464
0.35374525709500143
0.5598312856183777
