0.0688950064177094
0.029784416099814016
0.13897427108073532
0.05242334188115174
0.03891063652435021
-0.1211630283095663
-0.18527187596631803
-0.29432751398289847
-0.028166244597973546
0.13578864549468375
-0.14280192988583096
-0.3984898537115972
0.0479440625299147
-0.2737604062456807
-0.04371842177006811
0.2548853733413098
0.13429893333138906
-0.269216693468681
0.0862807331299675
-0.4319928759594751
0.11617579364072868
-0.21331656916787542
-0.14304812762725144
-0.05108008459343585
-0.14809849885155893
0.015720661581048484
-0.1804705636811392
0.025786107474510035
0.04092176578963122
-0.2510214802113048
-0.10211530290970242
0.21972753723429722
-0.128180209873737
0.20777503194698738
0.08084591793606821
-0.05297593576689267
-0.11843138631753655
0.17420746180678376
-0.04473167838240922
0.06389248447211417
-0.09134698398983297
-0.19440222706083052
0.16989499715651135
-0.09730520153634646
0.048828469784944095
-0.08951374659588643
-0.05194453351562347
0.011552720738850431
0.16292169498175632
-0.3144885989896653
-0.17390935841678876
-0.13885824389441498
-0.03190695272730338
-0.13222940848981804
0.24450572430883663
0.12314890344620297
-0.09791253827810134
0.07249036021209762
-0.23119775653750968
-0.13480667967201096
-0.16835333285339027
-0.020971931848750233
-0.11544861488002488
0.043642952212287305
-0.2973880594325217
-0.12335589475489978
-0.22347180839210087
-0.14581455394648382
0.16813981672028222
-0.3254575913740775
0.08989729159182495
-0.2843379692355518
0.09361163506785539
0.06946008156498602
-0.1280272285012296
0.09668581043239449
-0.19353564191841902
-0.5599601137016221
0.2647582928555738
-0.032787159402732025
-0.12811970252417607
-0.1878910411987462
-0.332933417899446
0.18998211233871778
-0.003024711605410263
-0.1611156102038844
-0.13495916440680644
-0.19812616951896317
0.10136709062381422
-0.525434129035343
-0.002498227593249565
-0.0071732337813346855
-0.16543012139124258
-0.3089380517667429
-0.4287560114557445
-0.25242807551067376
-0.06473300009520308
0.15697535183784195
-0.24934357970780396
-0.22880912765705622
0.13925033576799928
-0.12804267197941316
0.10820695954159029
-0.34602983026337647
-0.08198686746252465
0.13957392935838114
-0.19598075256521183
0.24733798148722733
-0.19839020920860895
0.010039782018924559
0.2799861647326099
0.057965777352752476
-0.31957082851555974
0.028963628051795948
-0.2537300544644995
0.2390146035285347
-0.31189198072424146
