0.3366309312918587
0.03410559849920232
0.15089018313972682
0.22317632768400064
0.35435737371750803
0.2663852900817361
0.21573717665555298
0.3509347135792409
0.2148668109782751
0.22459272746781817
0.2706538090376846
0.23787599049701186
0.2078188232254771
0.24614186365614327
0.6367895207521974
0.39177832238669896
0.04271501292420858
0.26890454440011297
0.2404668926123481
0.3536953504630631
0.20356315793306215
0.021166335991444477
0.48662303297872467
0.34087602825922675
0.39703906236428904
0.40876506350919045
0.5741816053084896
0.18837067913610167
0.2986812487259239
0.06825042651034732
0.3021398204677523
0.24403504866802925
0.14579929425026597
0.34013694809272677
0.23315099970746275
0.143470078670153
0.1882051032651069
0.28955542413215896
0.1754341407071833
0.43234121045948154
0.508753424167773
0.15465562060171237
0.2819894735794034
0.29072114433813573
0.28615565744498644
0.3550772647623039
0.151252357330314
0.09027439783989981
0.23124353537401407
0.2274829241611848
0.4485077297023418
0.23871220640464758
0.21868195606225474
0.4191242852780433
0.3079508573041849
0.3326295122294621
0.3608546041960641
0.2503897535726008
0.2806465743558395
0.28892774955892947
0.3606435671899557
0.28149235587136945
0.5280815336430502
0.1562599959644017
0.16980833426509948
0.5436712182417687
0.23913786704026468
0.19568600822746776
0.23068879783632548
0.42569491129651194
0.03519764779492031
0.2798955036104663
0.20309050786572463
0.3693669983711949
0.09896611543510979
0.0735023321017317
0.38404052533310434
0.3102555266722816
0.09087027040025109
0.47395516559690004
0.23729093846033358
0.3818736942968717
0.24979976353659045
0.13218494528797067
0.20438559831791048
0.315443552422358
0.25052460894970263
0.16865230921684066
0.3514523776747357
0.43614252676357285
0.30625874264313485
0.3611331585491807
0.3287416161426107
0.4856228093526288
0.12432471966568495
0.3239577072033463
0.16752887931349644
0.4641622308871292
0.34267754007700246
0.15529157136656838
0.21681630584006822
0.4124037878540183
0.26141726902182993
0.18342496482864046
0.14138619525393428
0.06541007754752372
0.25890063059666896
0.36566970028042695
0.07478822820777593
0.10170654272955729
0.16136962084686107
0.26974228157513186
0.39436731613328446
0.45197690655170847
0.12125515307849148
0.3879733172852129
0.2444464811242046
-0.0002902763104976434
0.21167212647153824
0.09174719169279874
0.1538069113026901
0.19188379756156693
0.09034582544478542
-0.0368144581629331
0.23330517378083707
