0.18969868929422185
1.126341909577956
1.2812582914395325
0.3005612252036347
1.0471329830712566
0.245539504270018
2.0291626413353328
0.6730410521328198
0.1255278385956839
-0.035591982403931154
1.3007071803427883
1.0255223941709386
0.9432115293734882
0.7447006414054071
-0.17518381195835486
1.463795907044133
0.11455510488304493
1.3517502215588018
0.7395895059562245
-0.03982916699261832
1.2483031597814753
0.8872013875987443
1.4069223868014227
0.20893461416513437
1.6878774062867503
1.7487972426150302
0.7207640415571152
1.669810423480216
-0.2401323589306673
-0.1346067546935095
-0.054513254345340476
1.8432251748886557
0.8801936685615415
1.4180434098046393
1.7382694982107203
0.20465509828142223
1.0937679487233976
1.2274331439587745
1.3648759157009283
1.2690992737974172
0.32137957854143456
0.15295474590538766
1.0779566735339188
0.9837444318835669
0.19906101959200195
1.7993696800312935
0.8222323586461696
-0.029537527919869522
0.9405445681129007
1.396796866874332
0.8595036796161367
1.5189612587217793
0.5687859881483975
1.201865222039131
0.3916306642580196
1.3800896464991734
0.7658094708005196
0.9356957556303243
0.40395411324041064
0.6909634656839793
0.8218628484069624
0.6064396913535721
0.6886430389237892
1.0314310174718584
1.1564565991181364
0.27273579482976146
1.0703085666770902
0.7909887508939798
1.166664940327827
0.11530635668280817
0.28179234165203687
0.8571250119343198
1.8561852956851017
0.9171985721446345
0.8980251902532816
1.0677982180122385
1.0377393089175322
1.1644956945352551
0.9936904153402679
0.3226002683331134
0.6754467068308406
0.824297277932317
1.078988772577175
0.6768141896273803
0.7173488772756136
1.422069820979845
0.6787705182080312
1.0132321231254338
1.19196474122294
1.5393415214029884
0.7337647107159897
0.45812333883527834
1.2563857204954536
1.3154614473286226
1.909274255978217
0.5594356326947545
1.10898191910185
0.6883595818656748
-0.3950009979048225
0.8607530377243483
1.0221596869527234
0.47402970474589745
1.530210231495458
1.40668780064378
0.011178477707124056
0.33051820192763354
0.7199014300216007
-0.10468033498900821
-0.44742666151942756
0.8686558808292811
0.6559838500224707
1.1870797019595911
1.5774430388500273
1.7099514302710717
1.227463663533921
1.2649194234110321
1.3970638302757228
-0.497348199679357
0.7896624756965672
1.290361974211065
0.7484580402972151
0.009200312226659768
0.682079207188999
1.2868770390932947
0.8854768508938399
0.7021033102120409
1.1825910119856404
0.8678190824955707
1.7430442541876003
0.8982870737878939
0.7584487413031066
-0.1594331670790016
1.2224912269140442
0.9471727619190731
0.986282113670456
0.8628898740854755
1.904433328948825
1.803350843595653
1.5971897633938628
0.9961078295863061
0.7468762739421501
0.6274013699691735
1.275942059168073
0.12113788319079637
1.9197033349580237
1.4554240595673276
1.6929561103314676
1.0281813235335586
0.7164984623922437
0.31353566862034665
-0.05492252105832162
0.970374270630059
1.601732854575955
1.2047774860142209
1.483632400714396
0.8402606623850719
1.2738654955141846
0.686543494335629
0.7058986791357409
-0.18397788989086894
1.1136642739092477
0.6709924174394788
1.2835379446830286
0.4465639257802589
0.5973563662632204
1.1911961350496363
0.878522640495625
2.0050511507868993
1.2676796217420077
0.8304923461171315
1.393602435147093
0.605473373177702
1.119216503355905
1.1856441356128367
1.4054924566778044
0.3375225286425407
0.663156014055158
1.1892361419605697
1.0690782356880002
0.8783388338340142
0.7165154103182236
1.0905414649388707
1.0634773810857852
0.8538243487846315
0.8004022673389505
0.8771308836808057
0.811629256141698
0.21358706360325855
0.6210504324459838
1.1145569056190667
-0.19350002492953103
-0.04069529303875963
0.8319572364677508
-0.22980839911635761
1.223798240636488
