-0.22336018269019706
0.8398248474681126
0.874087066462497
0.34591825265349024
0.5894921842581173
-1.3247806991344144
0.06700291956315407
-0.4930177799234984
0.724775530924434
0.5640830741017778
0.03391114244179883
0.3132739304756273
0.16141847884390392
-0.6987692472720399
-0.4058975351711372
-0.09497771146872334
0.06993454536989277
-0.38840707492399806
-0.0438077463642364
1.369244938898716
0.8346756191419346
0.5196397863438569
0.399001294346026
1.744036024941464
0.2453876473573798
1.1256770745713418
0.3386123654652701
-0.4068291288626608
1.1856986693967135
-0.03454020202299414
-0.3802820769882551
0.264408459552682
0.8176279193324999
1.0507557799807863
0.45180267010182157
0.838446754095559
0.8154779764217327
0.0312524973591979
0.7806631112168031
0.781444674068985
0.9039070592705204
0.7941597937805589
0.25972875419349223
0.4960211146545759
0.18502393710869625
-0.5568284045722734
-0.6899707128803717
0.8708151364937092
1.657624806601493
0.4629440645380979
0.6518765616261412
0.7653926721998187
-0.1273187592713843
0.2404815028909658
0.6641819113669416
-0.4339594120308517
-0.741892606599891
0.9988805416818338
0.9824999926963196
0.8191249017549583
0.7796645444268772
0.07023270859969619
0.3376078859832878
0.11185232079778724
0.9039626766411338
-0.37757986072964983
0.2879352205777371
0.745219109938796
0.3848930148204091
1.146495665253484
0.5046415682539322
1.0413939622370818
1.1594152961448312
0.48198562382151555
0.20751344086362414
0.35766463713618346
1.358822324535346
1.2018251441752954
0.43010513109837994
0.641422040381635
1.2763443233362899
0.6006690471505203
0.9757584019370728
0.2641598916556944
0.747948118504702
0.550501203870293
1.4936021834190958
1.0363206854406646
-0.10015049409394323
-0.46563132006308217
0.47458578588752165
-0.09925828537197273
2.064730557047204
0.09285422071389698
0.03401342134561205
-0.5303813476147077
0.8747654991012737
0.057363320615441575
1.2006464216492723
-0.20092312338080168
-0.6621461610048974
1.1910466662185397
-0.1020834232475371
-0.48417363981540723
-0.01902004418467375
0.154680832485724
-0.32072377390347506
1.4529999764347514
0.4501546096138887
-0.052815166178149936
0.6307014285443836
-0.38456180986276356
0.20999104443964392
0.5031329909940808
0.7380897305185885
1.0501922603528104
0.9279858671427493
0.6640255584709419
0.22628147729905665
-0.07986823741278742
0.3571573916380876
0.45247434443647816
-0.7151783727487355
-0.3086976931506737
0.9806371111919951
0.42405310738446517
0.05500723189933744
0.12989394391303444
0.4976371967737691
0.6883418716172031
0.15706446563700263
0.568914617594936
0.33145368007867354
0.08598741546981473
1.2573714176252166
0.39094950398360095
0.6059014711404203
-0.22855683658219642
0.7753688515084264
0.9787716334352361
0.46165069230606065
0.8118784702463139
-0.7573415451809914
0.0693179398837181
1.045852763465192
1.607335925812458
0.6363295892479253
0.6814367104792054
0.16866635710729108
1.2469869299265515
0.7297245453880022
-0.8224731638330313
0.2634811544542242
0.9099371797298511
-0.5071247598248046
0.7050300833537384
0.5705548479683111
-0.41172721769214543
0.8955856719916443
0.1892710042867629
0.09793358565227445
0.9851170282010826
-0.5079466254984513
0.19183541944972485
0.11877254353793298
0.49728425627989487
0.4378488848218342
-0.41405161060476803
-0.11097326226372653
-0.24094108985957774
0.43976564053357275
0.43209716969374834
-0.9086646025179543
0.6621986925269232
0.6477472155557263
-0.009540438806263065
0.5257890582164603
-0.5010783700946625
0.6566971563359518
0.5405572188496587
0.428697186541592
-0.33991658673987457
0.33979692173252873
0.5568672191420462
0.30063780306841675
1.0961357351157597
0.08657819807363146
0.3360102716348574
0.5584164892713749
0.12868241605113614
-0.8652080748097106
-0.7015080328256929
-0.7126373034152234
-0.9494756053508834
-2.0010662104830557
-0.9458401589874663
0.5135004981033799
0.8787151675107904
1.0340015107884566
1.1014000637723564
0.6366279682622455
1.453544830420628
0.47734065837581696
1.0282306977813438
-0.04553122157478758
0.8107871669143745
0.7074036039780778
-0.5696455507714032
-0.6274698770800169
-0.970578177380325
-0.3786609350016429
-0.39759041820243823
-0.17751056798963766
-0.7680599879244322
0.42297804555653623
0.14533526445673012
1.0188513508649024
0.8568107200224349
0.5022641438330954
0.5937469386970468
0.0852761720569891
0.4040070024818728
0.2832302250968524
1.1746220714823672
-0.6468389258702355
0.3913409716652621
0.49021661321138443
-0.8222593683985266
-0.41789395487284153
0.47366993640732247
-1.609848232284703
1.2719021145538758
1.1005853675259945
-0.5035204764698318
1.1255504294149477
-0.34704741954014073
-0.7482185854200764
0.3866095715821542
-0.4476108619895605
-1.3113387081208625
0.33279054650352924
0.4510054726109314
0.98913848869509
0.0695184582879277
0.9694405649574258
0.6719562243191555
0.30040986515396245
0.7685970213823125
0.011968613622635366
0.7280875915958487
-0.10796398500080041
0.13339902406048185
-0.4331192734639821
0.7920762134267351
1.601511793646631
0.34728235753839887
0.07122261993242991
0.028477459870364385
1.1429266054085332
0.2411974709527731
1.064767432473713
-0.06307971330576838
0.11771287357086731
0.815490200151195
-0.12739017948101675
0.7950859766394535
0.746092727111481
1.2255572563685053
-0.0163683027418554
-0.5989535916045218
0.7995003576965356
-0.18111171543942506
0.1465269684205567
0.29635557062691503
-0.2407046215846389
-0.2311752534218609
0.6455772932515521
0.49093842852170744
0.38330654110413875
0.5164590991709574
0.031202000143604483
0.2856672029807906
1.4657553059514452
0.8140814566303018
0.5160321111270028
0.11317060821449876
0.4641408578297251
-0.4497084078376024
-0.13745297859616007
0.42700228874415364
0.3334833341515509
-0.10841727239100754
0.9920100319376427
0.8794036702331035
0.2630510893975153
0.9653971290209435
0.9108608137736386
1.3853656063986848
0.7493283315916587
0.6276185661530583
0.10299316511951273
-0.06367713057281978
-0.6312965291378375
0.7971178744246008
0.5784054581865874
0.1043621097965547
0.40340254975652645
0.9209471824922094
0.5750857880280573
-0.31832303970851644
0.1919792080268958
1.223799670818724
1.4096368180549057
0.29080543210843324
0.9505006634860476
1.3642057234084746
0.6657330686958887
1.2632124899366042
0.9926886906703177
0.5787733604537548
-1.402472258903404
0.4419729810906359
0.08906783047795785
-0.7786736856216877
0.9365435591160696
1.191610822808713
0.5899810587340546
1.1301415038423581
1.1017871816609257
-0.17943691354277036
-1.026352221034235
0.2025133558196173
-0.013360851373517195
0.5566299203937839
0.7927948183678893
-0.4232546255848305
0.1975105196407426
0.7282504831171074
0.11465287167246024
0.1702218800523139
1.2787610486505563
0.22343525403531617
-0.9357812161242779
1.0858634147337418
-0.07032238205579026
0.7921935523155978
0.14408240147547322
1.6752436970084865
0.5255110306522217
1.0345766704782493
0.14822759896656248
-0.28656159179451146
-0.6889019883527728
-0.002942405950118278
0.970652230578745
1.2712415259637644
1.1391253117890368
-0.18094473050403065
-1.0768580684434048
0.39979759261266684
0.7414045476836059
0.6326669589754872
0.5476085797767652
-0.06836374394482042
0.784035215970171
1.1561528240836378
0.7831103510126755
0.22081433529306163
-0.009917924352367203
-0.08951531403356434
-0.39967474633384775
0.16062570619274388
0.26509184426124455
1.313167520898913
0.10925953501387743
-0.2896488079981924
-0.34954956384901165
0.6546874345047021
0.5237562932295916
0.061686115244712604
0.27391061028443736
-0.5243482760329979
-0.09617355832959608
0.05512992687673871
0.4356226189543864
0.5207524422345106
-0.5057909758924158
0.26005682188537893
-0.09795860075231896
0.5466534434101067
-0.030986918791956683
-0.6183228281829244
0.3124373655116093
-0.12666837298952416
0.7209782671451579
-0.1531517991347581
1.4252668218491507
0.3963581385929343
1.3361226332981988
-1.2137690357075874
0.5229065093350639
-0.27348749127569055
-0.9492174188989979
-0.29031172986797393
-0.05017711375514182
-0.4968175124486329
-0.07233296213842634
0.43097749341292446
0.2221470672645516
0.7836302570812693
0.4912496985708176
-0.03699325067253205
0.5604081299521004
0.46905045643636084
-0.04823769683577249
-0.05470907721020646
-1.0513167731596296
-0.3264570480780458
0.6181396722765145
0.5208242582791499
1.108419355406912
-0.24251084993336147
-0.16762422846325614
-0.508103835937837
1.1312330185108594
0.3482030158056414
-0.5685838358955293
1.6407344107846797
0.9554624130571377
0.012125056012776879
-0.13669742180574582
0.7479163129662079
-0.1363303648980071
0.6554299436913901
0.23419685641177018
0.16750375457435598
-0.9915481786446275
0.7164983868952081
0.23396534365109456
0.027840718027421194
0.8671509362734938
0.18238208741458584
0.3474611030789009
0.323144327155068
-0.7344662621371574
1.0089935724518218
0.6058193334378391
-0.6088371745610914
-0.8420599222952807
1.4619145468009882
0.8790747745571013
0.6736815494840023
0.9412817231003099
-0.11854414417119535
0.0006231586697216778
0.7062804624237351
0.406880873676462
-0.5318350822039736
0.9876681220016633
0.06283630489008087
0.7488030853937947
0.31799193785686714
0.05700355411430604
0.05029683931369485
0.8707379551075337
-0.7914254767860155
-0.06729508461669312
-0.5079002791442075
0.03433421076940517
-0.26532315207569457
0.05684464414410374
0.8170532945778329
0.8209433022598881
-0.9926436816417593
-0.5629030766322539
0.015060723617806943
0.39721176003507846
0.10399390363686503
0.034925556651705374
0.4067370527056483
0.6869248522865393
-0.7199476996863959
-0.20201534403361587
-0.22842831455714896
0.22532751251789696
-0.6876286295409333
0.510329258322
0.22522805816273825
0.3498586578595954
-0.7380148107756579
0.1919161402236112
0.8811568751402346
0.06796321856130254
-1.2255651502547174
0.4292237997153863
0.7240586141887706
1.6416500840515467
0.05478969843063247
1.3995236746486108
-0.1619682805922783
1.267993672000567
0.4342421897451318
0.6242244460321037
0.47163641739617
0.8809312525781046
-0.012788867882643768
0.829418728735005
-0.04469426588241785
0.10633073286336389
-0.07347752625577891
-0.3667586896017601
0.21855781844502234
-0.44483785843176954
-0.6006098098897481
0.5458361252477321
-0.3012580747928295
-0.916973595671193
0.2395442510798922
0.5803372849549051
0.2854481544679928
-0.9291647385422848
0.7710325615292697
0.17941508545763032
0.8342491284280422
0.12743699711967618
-0.059576734395088225
0.43933948679640267
0.19596210695151886
0.01902660990625426
0.6048174267548908
1.341207185272767
-0.46912500453029415
1.293222816172215
0.4533211935268498
-0.5806780729201918
0.9798018706559358
0.6541453105986816
-0.901756230609682
0.15399328187038036
0.8910219113622013
0.6967505531441542
-0.42347782623476365
-0.029081213198423023
-0.6325541943838573
-0.5781259636770846
0.9847485055342124
-1.1314361186882795
0.806113414088833
0.4141087598113164
1.1282273967603895
0.7894084874161823
0.16700905893563933
0.5787057041051156
-0.3041621775644518
1.4614431892428998
0.8057411545681802
0.13803225908690323
-0.08262733672130028
1.0882330317104454
-0.3377399723739853
0.7362158395830837
1.2984505668604314
1.0250399375247252
0.06572733775275455
0.19473734590782207
1.2579742372483835
0.2668092869081961
-0.32406726708181616
-0.13474675488265572
1.960156538558706
-0.9105219098912942
1.0393921667036472
1.3987355490226154
0.7847612713153819
-0.18677774454531657
0.8736945988493274
-0.17508406697888537
0.8522808213737995
-0.07782582908501584
0.7931002991686101
1.4153440387039615
-0.2389673002661872
0.8721254493271037
0.6505389929620244
-0.35764791744460933
0.5329413262253078
0.6119074970471721
-1.6348576024879984
-0.009708415092250271
0.6888452408693332
0.5175236984601145
0.5969183048160586
-1.0233886470800257
0.5372018812992845
0.23475318708724646
-0.4887211367741577
0.2625219514443798
0.7091572672774592
0.39711605038644243
0.14860739777374865
-0.16334194088806478
-0.19478399713593644
0.6034483817643732
0.4356320433613749
1.6493551125388906
0.5593479789886411
0.430615482162911
0.7583052282299285
0.49759411231966116
0.18364619377249142
0.40632367355872107
0.09442556381982117
-0.4791787329001698
-0.2409997128441919
0.8039411356382343
-0.06627422416816572
-0.009525522479081242
0.05215084386989231
-0.04563188866020794
0.24741256264520128
1.3096701763325471
0.023348389928492277
0.44169225091136877
-0.0663818023468565
1.4354814931122468
-0.6050819446477731
0.23075175642006693
0.9789804185185386
1.2514449256468059
0.13534760076979233
-0.8252514319741444
-0.9172574805161807
-0.14319776242203652
-0.04712224876198945
0.5110294549286345
0.7726624305223682
0.3120950543961097
0.2890104147420904
0.8101533590425708
0.8480449948400066
-0.12925543554637514
0.05428483284010423
0.12130857363978059
-0.16802812141983417
-0.48995757184544025
1.2020679932322322
1.0542105291304233
1.4417858509506003
-0.7239224324695277
0.03919757013280927
0.5202524727901525
0.9795188384209363
-0.06317026307268385
0.41100065646842576
-0.06600277017476164
0.28078848507859344
-0.12048640861442143
0.31179409452834794
0.19103669134754356
-0.047557206229641234
-0.40359241749796876
-0.2264346308435502
-0.8422566718128568
0.8082528756259092
-0.042255176530926884
-1.108701739835945
-0.3805665780342215
-0.23486990608658886
0.5228942015468026
0.0737307371210986
0.5601881592353035
0.830180538893432
1.0151059142343422
-0.11431793088533128
0.535665932387564
0.5884158782692713
-0.023640377442891703
1.7720541002881307
1.1480408479882236
1.2021545470669228
0.6293900191164792
0.607378527761979
0.9357717535012756
0.31434205517123653
-0.24250760664620152
-0.31666183741711035
-0.3520349968548379
0.09292265357506317
-0.28752311755146265
0.48990579313343535
0.7805632057745111
0.4196540668639522
-0.540261000355389
-0.17682903610943426
0.6770454868915219
0.18021368490259973
0.587526813422605
0.6205166781368563
0.13317666993118155
0.2678005386172553
0.5472502585157468
0.1240606973378486
0.3401059206112143
0.07615775672658308
1.4703118310648717
-1.5174341723528093
0.17727880804153895
0.5710139033630262
0.5321374453192137
0.40818463513631775
0.15366290734068647
-0.01869159615798005
-0.24751932853801956
0.3128696489772601
0.6979514205756183
0.43713660239843055
-0.2601638221102996
0.12206718363162641
0.788741700876734
0.41463723143999637
1.2420465891269912
-0.5487635845298956
-0.34630531447020885
0.5142595903337044
-0.4835269357170759
-0.43320509957957976
0.31221536997320004
0.9178609657070078
-0.0023684570278565435
0.6392730419076933
0.6150765407906957
-0.13802054240800113
0.8915298279986913
-0.549896451473061
0.20934287014528136
0.8669503470921343
1.430033073162807
0.7368127487498539
0.20218873562973813
-0.04370134644760776
0.0556372992541666
-0.04995752870472167
1.0624022914297984
-0.042414404300705026
0.9936034769872897
0.471495065691854
-0.14400419347960244
0.6139650615031509
0.132988166256806
0.6052561817073071
0.13569816689443792
0.07722889242246829
1.0893346364208967
0.7201842384284685
0.18985798792141587
-0.6499704982579941
0.32332225761706795
0.4672429552233702
0.6351193350844858
1.138672874336838
1.1759927545134776
-0.4484806363154117
0.2754220507784302
0.678934818871984
-0.01798292314692136
1.422790846095312
-0.7119725875203222
0.1865286762107644
1.0459225366436322
0.8069850976574909
0.4127567613764602
0.7212764890140454
0.7574581843345806
0.2781127795375997
-1.3907879703886274
0.02088512648731093
0.3243553719012327
0.8983318201321423
0.04224970502148208
1.0901166797486281
-0.6026061499560061
0.44428120368312357
0.09127397221172232
-0.5474137850273297
-0.36309958558076805
-0.587120764626356
1.0811471834190556
0.31174747789216284
-0.4656116141810939
0.24295481615353004
-0.33769959214212114
0.3106794207923577
-0.6966096736656936
0.7115040947233061
0.7087032310209085
-1.1153997605677743
-0.1016574103452191
-0.5375563290494793
-0.9543174721546487
0.3543893840555847
0.6874940067759162
-0.7356751884704972
1.280228116804872
-0.23730000752950364
0.3236503096898595
0.48001952246722757
0.9553237397657023
0.028257092292450894
0.5736294083677499
-0.15043912167586052
-0.03170985430483739
0.9291984945167012
-0.350691853946151
1.2015536901401451
0.47136811525971356
0.3328933564498118
0.6297822746122491
-0.30607348180579175
0.7881191160665282
-0.4115298965923756
0.22932523280231545
1.1441929399632254
-1.0116964962817343
1.6695774428719978
-0.40167205662068406
0.7171152096179122
0.15084169207131262
-1.247161379357195
-0.09330553853479447
0.7306931133311263
0.5374313076639364
-0.11501238544766172
1.0677912572911978
1.3973701598782977
0.19113654806292585
0.861677655829568
-0.5816169194904174
0.19277037905849184
-0.8789825017512825
-0.06285562233320455
0.5843118909950845
-0.3824940486109109
0.07479808613244124
0.22308746624700082
0.49777522492148385
-0.3208592954386651
-0.18617308367577032
0.2121668047082829
0.3540864028736853
0.9179598844368541
-0.09151225731260466
-0.06007181437773146
0.14764234791309713
0.9495837325686437
0.8217680009042901
1.416122985105246
0.6939762174129144
0.9145182870187152
-0.4359599664282556
-0.7040003361548807
0.19733794621604162
0.07029353058778537
0.6722288628446959
0.1664548652861203
0.36309237473108524
-0.11636579595768107
-0.07891538341477271
-0.5069591504477818
-0.17036624555400742
0.8922953509488153
-0.6405149253130719
0.48168308602341336
-1.2157421149526604
0.8169487993444717
1.2781579693242984
0.5356099149328871
0.5092146258931849
-0.3728979194323611
-0.24851589996978146
-0.619080066291855
0.08772436051456914
0.061607170361310935
1.069659879632253
0.5405284666901721
0.810139428625917
1.7045157259889512
0.4303030832362661
-0.41875327049082794
0.49254121139592666
0.2228567542632778
0.6807745354798198
-0.6339476606982956
-0.12873897192980138
0.27247522854472533
-0.2871379846982808
-0.8306266290601909
0.1389780561117025
0.08376433986557097
-0.9218854867813351
1.5136050387928608
-0.32240081454404734
0.6198122141619256
0.29764278441393677
0.7589245489437152
1.1287931856623417
1.0187221834045739
