0.3050258136712743
0.4092446975135489
0.17292355778193963
0.20165920223712835
0.38238188383773086
0.5436486514221883
0.0051637121231903095
0.26980227168546417
0.3561286454025308
0.20528910746263843
0.16900873281792006
0.3291921894266671
0.257430224722678
0.006231362295922853
0.20114906782102895
0.06653643953823102
0.17829408455528034
0.6448148640963491
0.34122783811522733
0.2746729165494582
0.3162231974523735
0.27757587620415725
0.24942882786260012
0.1659547205184618
0.17676245964833787
0.41392516275953445
0.20082494142299417
0.11972056061144544
0.25219880446983894
0.3314495671971738
0.2267015303310537
0.24157723474766152
0.2812033286272806
0.5549677032546498
0.01113956139078516
0.1924846638087054
0.4204905715659569
0.07870834561261043
0.38313991280061166
0.441069974267723
0.176593276908166
0.5039973891758879
0.21049259754679311
0.30721780817986355
0.18194848817451473
0.2306829214229427
0.28689225559177867
0.1228643117532214
0.12049271972545009
0.25860707783011033
0.30581573221495006
0.3294797569472073
0.38773662599007913
0.31165005143889085
0.42230145564424887
0.29735095263631806
0.22607126825743465
0.3486704150066611
0.41255278940961376
0.2741582999427128
0.3701330738031392
0.4166938797773726
0.5100037000043087
0.33250298840923836
0.4476826615020555
0.2543031913477881
0.30605570210508404
0.2416843585354133
0.09676000397988464
0.40740068817055286
0.2435019929899593
0.2928640517621284
0.29876910504163023
0.45096244438704947
0.17660252334833945
0.2431813357904804
0.07863221212581492
0.0192253435574649
0.188251415694938
0.2372478027261713
0.37482137922022496
0.32149353543271547
0.36341164178124696
0.312811607071356
0.37889442575486326
0.2295916633280971
0.5342487302807275
0.25124500440134934
0.21530491031474266
0.34863472328321526
0.24123799838452634
0.17439151962123844
0.3779014047774418
0.3943295844013038
0.3816980450831588
0.14493847463731813
0.06470897126585042
0.4079585943704099
0.004456172556796834
-0.01860247360670272
0.2533130512576503
0.20159620816108242
0.5209345475668978
0.191015181798921
0.3672609511618452
0.11716618662135488
0.30952997589350445
0.1701919556273742
0.35349174112626475
0.3309019385344145
0.14161569883058706
0.3590319066401449
0.3836776257206836
0.19813813240980688
0.181899772090426
0.10670925409109504
-0.1453831240637749
0.42656352426957383
0.20899494857304204
0.24992221948911988
0.1425930524237156
-0.027246213550758732
0.3336631584845693
0.4454644302767412
0.383485812248969
0.2811771347937296
0.5815930293075408
0.3190672258517534
0.23100676323660901
0.33709875434080144
0.5016889710945941
0.07887693338292766
0.22751854872421373
0.25162259406981036
0.3525407744960571
0.2773663209309242
0.33904441686369813
0.2276331088895759
0.031792787535770625
0.4387727418398605
0.37884624841894976
0.4387293101290464
-0.0048454651825054745
0.37477164275448555
0.09558666096914074
0.19464244474899278
0.3141109164373356
0.028008150172534187
0.4212262080673999
0.35747741910058245
0.1711962365764774
0.1905001060859838
0.01439944350779615
0.3073935119287221
0.29491524595211277
0.2075736955804251
0.2390977509641097
0.40945684073751953
0.6009572859601016
0.37836329874245117
0.4643025764934403
0.2126820732106019
0.10652973934828044
0.27533713885168054
0.2547637094689839
0.2908241270773973
0.014137001184658394
0.39841823613454685
0.2744526426577872
0.5139501021322291
0.36620521337837286
0.2816181835677902
0.21904505272394717
0.20369456704457783
0.4418320746662753
0.3002366243106887
0.2643762660484597
0.3134901223043354
0.18619599571470064
0.2632320195393596
0.08347459309963667
0.4307506687071617
0.17245880904251865
0.34384705240300295
0.40856195137084206
0.10661904954303655
0.4244351457444516
0.11663041474599402
0.29771799309784247
0.5043836137365769
0.1508212915587766
0.35305427537208217
0.3067186616799989
0.08379345504896445
0.2612292500714168
0.2924497298322078
0.32200621190243917
0.09479897171838321
0.09136620328935022
0.24644222229838877
0.22551973852940038
0.40927551131829343
0.21917113860720416
0.23565861883288464
0.34341031621040274
0.39714676847557123
0.19103177570973365
0.2645857209065141
0.31214224775852306
0.36802210536086
0.5614735060838687
0.5540034025803452
0.12025456181520541
0.22427174565162428
0.49171839834341224
0.2787339158117839
0.49923167269197555
0.29305552670412555
0.2503099677106747
0.18912108645350204
0.401303747985081
0.40972652123146147
0.38114348746944965
0.028375461131946528
0.3570072801007279
0.1545143206903035
0.30256834827200935
0.2757102279094853
-0.19418286244348176
0.27157293941908606
0.4580838280197368
0.31491584729731636
0.19311325816608851
0.2807403886879629
0.21904606619245698
0.28437465356580965
0.42187044269738344
0.15364932237453827
0.324342267313224
0.3807001021176637
0.17362230516077404
-0.1060371849438431
0.04283546603488937
0.42808242101719585
0.3587951335702985
0.26078435899745667
0.13807932826268995
0.3105133803823995
0.24213781118239552
0.3132624477944225
-0.018847564937919753
0.1804941210978168
0.15461624513613967
0.20014596110681315
0.29240072097382863
0.21256887040222386
0.32741659911627913
0.46818468489392373
0.264260087613264
0.2140212379473035
0.2825459232906881
0.2834181095936454
0.3644455761582047
0.24474557158961713
0.3391069617821166
0.26010693781823635
0.21908473528101274
-0.02799573892620652
0.2048548632344937
0.35569416730033865
0.215113283099023
0.30863376588060304
0.3570882941312895
0.09348868302804542
0.29863074273624113
0.11864066313230673
0.331555046845641
0.3565697924286457
0.4622365466432753
0.42538573105702204
0.36034953648412166
0.28288428533114535
0.08730132710571492
0.16471997787931084
0.15421403781835707
0.2556400599249848
0.2203135805765867
0.14585286461223224
0.17680213489659652
0.3828210593184839
0.20340825252406972
0.36020792147839864
0.13874389661058995
0.20119481387801535
0.3482718755268647
0.1874061932853337
0.18437195348228302
0.15578984709975136
0.06548499121004317
0.3311608720998952
0.35692993143947077
0.5598438660577505
0.04301989810027652
0.5545316857898227
0.7671875715454148
0.33323994229276827
0.29147413457241905
0.3082476605311886
0.09931488922580416
0.5053308582913961
0.1897937744785191
0.32388233392707855
0.309673889688338
0.47553319953397727
0.19757985621992816
0.3688080283770184
0.28970832079383235
0.11023399072746111
0.2727500992759043
0.38814414638579303
0.2235658546648617
0.5228451335086683
0.16383548169982476
0.4511013679302318
0.24084691455993004
0.21805225839599718
0.32707080097455943
0.44917162215481105
0.3149718027322676
0.17368498186585934
0.33614482392768924
0.1530648020772578
0.21474985903311594
0.27940941076089276
0.3636283264865719
0.27847037442578443
0.2904435257930581
0.1788237042732186
0.1017793586274274
0.2701206886586027
0.22748489730314195
0.2170646755430905
0.3755754920138519
0.3529657236109543
0.23972327465468007
0.27663929773018175
0.38654729384038405
0.3552845863079152
0.17557197559425936
0.3596721659442499
0.2259516841114419
0.2462969907134468
0.35453860804598714
0.13995347544637393
0.22318802657077666
-0.03711974690688833
0.2833955294473753
0.20533510324791882
0.3791490552570163
0.35968356357334336
0.20773777129312657
0.10046133399671081
0.07580760589379906
0.21704792737860476
0.43903147981897284
0.5119860100447912
0.2640982952994287
0.3866640702424822
0.27541317837572904
0.32345925805393216
-0.19342283555009956
0.4199688274287839
0.2322366690161061
