0.21480937278795048
-0.04959294361652794
0.3188047930060217
0.13003533091427025
-0.01421110870406922
0.052901559725720186
0.07401039462830068
0.1335846756251945
0.09649379695916534
0.23562301797335433
0.4178092618444384
0.265666322292299
0.123588018835895
0.07993457977658253
-0.02937653706435951
0.31105368770210273
0.22803850169414958
0.12565140527041768
0.03523773213880717
-0.056411957304835836
0.19126862779086545
0.15483704345775132
0.04424482867700848
0.07210187290465385
0.0657100634083183
0.12486701849525918
0.2647622709337051
0.16717115236391172
0.07168629300709019
0.011902357808816185
0.0342381445035946
-0.0343919384535238
0.1601929719061838
0.22513478504679799
0.03767685363638501
0.14703764094940544
0.043873046415258334
0.1173684554608479
0.07452263426596425
0.07092378947716525
0.036214404022552174
-0.026624861701938195
0.03554542825287696
0.07962095266079605
0.04908375547132595
0.29362791583329206
0.27836641421738695
0.1093646542525478
0.245538405426852
0.11663797126867824
0.07408611903224946
0.12634877040764336
0.022022279991007372
0.19828913105079174
0.096537532428645
-0.047675742145878636
0.08187694960555833
0.18745035725800863
0.1337206021724107
0.21205570323637077
0.13619548635038647
0.11868229627355839
0.033307692817700865
0.08750696275174674
0.1308610533078467
0.09890336966465543
0.08604422599545211
0.2294940282550331
0.08990931334837553
0.019055600746022118
-0.06063576142323615
0.12024118110073301
0.021907930262442425
0.06825683518175565
0.006001277164794665
0.08888696174572387
0.22914408303747752
0.22392456636814745
0.20716207626665967
0.19512291063026188
0.1286618021557826
0.23612383661469255
-0.024243029816819927
0.08817923683854027
0.199086491739684
0.3729626913054218
0.1353384121358749
0.2913348248533676
0.16791873913545105
0.10376496470392425
0.04670865987329271
0.13627754793344898
0.08505693956533833
0.09099059429458675
0.08394302871770912
0.06783439314687577
0.13452147412151655
0.19763947776294405
0.061846987076582705
0.16687023286514993
0.13081387716188217
0.0590147548884335
0.08546453934650215
0.05541626514176683
0.10997808159686431
0.05105412902975374
0.033400997252055434
0.24729933471319643
0.09861045412738263
0.23936590329889612
0.11748175077204656
0.20056966357359104
0.16378608084247967
0.2263142301486367
0.04524436891499663
0.15908318112798023
0.14279116279553183
-0.05799629859904396
-0.008650415168008171
0.03549034075384228
-0.024643325242318055
0.11850872474318548
0.07941866007556407
0.05563174434646452
-0.12272969365248454
0.30338494927771065
0.14576145919509292
0.05412147259477825
0.1334473158420266
0.17165890529807762
0.06939761600937576
0.2770388124424087
0.0979221797711509
0.10384413533185419
-0.056705614931291504
0.03297119233109472
0.03708654925291375
0.05745373237709057
0.21487326417017835
0.2372745056880506
0.1903724324548179
0.11914513214587476
0.01321533122457743
0.16679688790977004
0.19689293965942853
0.1125073324234864
0.12503885772373993
0.15067564160046287
0.16614290394331369
-0.07920432267376397
0.12842162632311507
0.19814204915814324
0.10676541504765444
0.0898201449961801
0.19146182348975968
0.15943829980969043
0.18240986900068648
0.0805935530643779
0.15141258578358
0.012592048569629264
0.23502512719119303
0.15238782275517934
0.154067030936757
0.17509980923931207
0.14868379361322706
0.20883951175181883
0.2475023750684246
0.08858280765221975
0.023744258668561304
0.06579910169019737
0.14165865730456265
-0.015638300564286233
0.031287036135907914
0.09909244736926932
0.14797447881667788
0.032149859325204616
0.24326471761271345
0.019666877667727446
-0.11552900723172137
0.17217651631849581
0.2535904780543977
0.10566677042925847
0.3361686070322252
0.004488433223342787
0.12257734588970064
0.13425522396723188
0.16333620684744113
0.05143938858846056
-0.07505638159222207
0.127818550002034
0.27440654965969835
0.11536619478516275
0.05438430403447257
0.053454644374092815
0.14149496953130877
0.26318091123110665
0.10582801323425821
0.1305913850776695
0.1616507538029957
0.015217694204598429
-0.030018337564507787
0.06367928680896624
0.14262289418792437
0.2070164082770518
-0.17714377423183694
0.221648476867325
0.21623580491704344
0.12955143708705352
0.08008491733615766
-0.0783304233944253
-0.10257690176778894
0.23182472876706864
0.12065591778211858
0.0961645748790382
-0.004878007055620633
-0.01607797284700784
0.213822669499527
-0.03914581716982287
0.17121830377025113
0.1043527734949073
0.10982072524129938
0.11356637020148812
0.12582101011174804
0.08564474728895714
0.21332087147518347
0.08042888403649401
-0.014239520592711927
0.24762853021776313
-9.272797490624679e-05
0.29139367760826107
0.17736860338557514
0.10438499337130323
0.20654446026547496
-0.010914070720567822
0.19361955511980677
0.12396557076136552
0.1276250216430209
0.19223926835273608
0.09467930477298694
0.14639303258750017
0.220892148840718
0.16224338570589894
-0.03732903356442698
-0.18162063253293848
0.14407682795311533
0.3014926832692288
0.30067068009934067
0.14652515005186748
0.1198473489426683
0.006773829175692303
0.20718377308939717
0.20355600126389678
0.1583245867963492
-0.031251194385305825
-0.01136525360905306
0.18298316915860113
0.14165511510701248
0.3084035178056337
-0.03864349846055784
0.061941771354711454
0.025391496168438492
0.25725144497431846
0.16740034056274136
0.15045956785074427
0.2609421178209139
0.09017712610881412
-0.12938550050092112
0.0013874377838562187
0.20806309486634053
0.1945874107044763
0.3152071396790049
-0.016281547222485294
0.0039398878097459894
0.1039372591778637
0.20495836474907073
0.027279115260512313
-0.12535143871186522
0.3142768061867698
0.06464137631999174
0.08502750173981895
0.25506401682475405
0.10971654895460076
-0.04706299921369983
0.042408644675014026
0.04102785075129756
