0.007563923261174764
-0.7529064835529575
-0.10868470126574462
-1.0332744107847518
-0.7835761369765498
-0.820737036960511
-0.48697834721943584
-0.16459083054917567
-0.5845456331990403
-0.5018690573254981
-0.2374211626723893
-0.8856110775500637
-0.12022598857060224
-1.1050895035182948
-0.7950319795883846
-0.15268008065321761
-0.8751533771559945
-0.302399949174228
-0.6638347129014949
-0.4226346519490643
0.3127853659377735
-0.7128896967010295
-0.5103619382265936
-0.44517324497685234
-0.03532005217543547
-0.9109706702900024
-0.0660330288992461
-0.4903587966839687
-0.17380049072715945
-0.6944757115008763
-0.7483991007462896
-0.6335364060555645
-0.7256759810742662
-0.7730158083051072
-0.07363852476612243
-0.8627536778718519
-0.8934861789752798
-1.0742266250270043
-0.8650309720047215
-0.3835592895117117
-0.4727542894354858
-0.27149352607922894
-0.5667064543304402
-0.01894779722799074
-0.8125371758238126
-1.0893849107614304
-0.6531406905681931
-0.49782203726431357
-0.31385937942783315
-0.6740428193358954
-0.590734241191261
-0.811787693121158
-0.6230630924869397
-0.8917828574681189
0.0017420917591137192
-0.8215708735016811
-1.0202396368006612
-0.29875576146202804
-0.8356812584083297
-0.5543437481509289
-0.6120267745735989
-0.49689906110524673
-0.5013538703743616
-0.8924863498603988
-0.8896917271079547
-0.7654912391952453
-0.6902388528849096
-0.500091299159021
-0.42313963474144023
-0.9997850450564466
-0.24616500228182214
-0.6710942610915495
-0.23037953280468576
-0.6624868961840596
-0.4432682781466802
-1.225386792477575
-0.2344520701589466
-0.055068855812312884
-0.2619792361798226
-0.24453124392619285
-1.0696700578016152
-0.9547233061936551
-0.7379101320776578
-0.050026181283187164
-0.7091446855566333
-0.9146517887908858
0.42629596241122186
-0.6743879562914866
-0.505173075250837
-0.8432029777758004
-0.9026021222441712
-0.8709618005770852
-0.7124708570531834
-0.7132029198812584
-1.339874053415559
-1.2455847328004805
-0.8315053435318059
-0.588361556942245
-0.028294315791526425
-0.49792118862928025
-1.1334626120748925
-0.9157447432431909
-0.8727012424442401
-0.7752145113968371
-0.12317076671050087
-0.7177161476414333
-0.057135658543336854
-0.931663974927903
-0.1786271375305076
-0.5741358330059486
-0.6903407813585813
-0.5794182077010351
-0.3537889433824731
-0.7487268084320642
-0.9988022947724559
-0.4587872086731961
-1.3289116558477967
-0.6924279419872946
0.023811815909036693
-0.21540466620589618
-0.5891338214446757
-0.7893230933733929
-0.5866113483439753
-0.3825520066956788
-0.973596488440594
-0.6999777640339698
-0.07916928632957375
-0.7290012646696914
-0.5375019382625911
-0.8243504306224675
-1.010855771848542
-0.18425662145477933
-0.6935980900276797
-0.4994996936651909
0.7589066504331805
-1.4254876653166384
-0.95911247461886
-0.383528257355766
-0.47926561506238957
-0.5441807087534068
0.21778407058287974
-0.6242366906052951
-0.6060468943751627
-0.9791020683022367
-1.0065193609393404
-0.6280077718672554
0.30308752916514853
-0.9874349965831013
-0.547269253423106
-0.7830602572648612
-0.2976526029267412
0.17074318162679217
-0.22970733847283506
-0.7162878087717074
-0.2461290074867181
-0.42394893912028736
-0.2150802156002903
-0.5356577348032763
-0.8318887518973973
-0.6237541374053894
0.13641777055376336
-0.3832999635231866
-0.6266476144077049
-0.9496809150760531
-0.9267671459253201
-0.6827137047766253
0.13848287354704503
-0.32483183329725307
-0.7085216015897696
-0.9140076551992098
-0.53789137635318
-0.2594928509206085
-1.3078055377650588
-0.6737288065376507
-0.9599167598130434
-0.8141600284226769
-1.0547997516513181
-0.8679532880735078
-1.074356797911273
-0.2853221169850584
-0.9193153688330319
-0.2037128517001369
-0.6086610274294986
-1.0332381897586127
-1.0736572726740983
-0.7354579402186596
-0.9310498190383532
-0.5633046932041024
-0.4063462069986908
-0.707023782578128
-0.566934151407252
-0.8300579122038332
-0.9293821437953179
-1.0585618656069349
-0.38668231760029803
-0.27146251600311977
-0.5439899417459554
-0.7400332640922072
-1.0033969893579735
-1.0218923808707314
-0.9641520282060454
-0.5074774820229415
-0.7483423624063863
-0.3232637425180534
-0.6704368860347749
0.2846993010548142
-0.5168297689636472
-0.7985759668303261
-0.19985137913579284
-0.6837667519052033
-0.4669498063222026
-0.1960407548442584
-0.9574069735109028
-0.6853998857482595
-0.40791654660566734
-0.8358599103059029
-0.4201682945206317
-0.9745012859828746
-0.7626729282213116
-1.047257365227493
-0.24045678892912817
-0.8321849401345439
-0.2868369775302354
-1.4390547675784398
-0.5042195600233449
-0.2960721760311279
-0.3688677703643501
-0.4921013316285946
0.04946276269113026
-0.8359729356833283
-0.784676319165066
-0.2644791563842023
-0.7656229611788106
-0.465794631678938
-0.7053467873180086
-0.23331550971896367
-1.0707566518940652
-1.8485153152205702
-0.5121476612287598
-1.110771964091308
-0.8231520474324316
-1.037770885881094
-0.37267329804319843
-0.7168849345522473
-0.29446045214348043
-0.9653352078157827
-0.9610154905171691
-0.8092225237494964
-0.6605434901138677
-0.8046354475225265
-0.2466250669885794
-0.8296953323390239
-0.341694223751765
-0.7555179136465594
-0.7804532538425185
-0.30424697683903035
-0.08462325097627894
-0.1549167871266355
0.19270689041845782
-0.20568044182921386
-0.31311882208163166
0.010845183267012243
-0.9466788834733298
-1.4613774059696463
-0.3226669739128161
-0.6439219216985272
-0.45009076105714074
0.02296779508197172
-0.9569736302445759
0.03563757524743348
-1.654138834440054
-0.9786109671016663
-0.5336377456530726
-0.9698042718903748
-1.1073124097548852
-0.9719587946479238
-1.1563250477550264
-0.30912546740006197
-0.6303509920202569
-1.1658403406702476
-0.8021169219861874
-0.5510878986045797
-0.5347712937999232
-0.7110634091518391
-1.0179394878593175
-0.653334228435104
-0.3888155999908219
-0.4813827864360789
-0.6678439627077368
-0.8617227026257279
-0.6553976414455024
-0.39834611328362884
-0.8100431669591007
-0.5885053022404674
-0.3992803324593289
-0.7394541461660479
-0.8318969446633593
0.13963639818452794
-0.4050037657825034
