-0.4047144552738395
-0.1905452862178781
-0.9919125472122344
0.04556320845534962
-0.8094463764990851
-0.4616371834773836
-0.2797944151394806
-0.2044770478383624
-0.24776535140341585
-0.6414713238489017
-0.8831107928283749
-0.18168310510243674
-0.5804686712015175
-0.5392295993552277
0.04310934817852966
-0.2334823439048171
-0.37473048741847365
-0.39935502032818004
-0.7321554522416157
-0.17897986114086548
-0.26261210640638116
-0.11359873869047621
-0.538313288315976
-0.5203229227406531
-0.5315994198096042
-0.05065338328287484
-0.5803427738479502
0.012335963551768329
-0.6589243510770834
-0.24730185513532085
-0.1965518839949072
-0.11987369051587572
-1.0964233844067215
-0.35650109982943884
-0.027399244454194723
-0.39891979730495697
-0.5860561160633552
-0.07812537901838085
-0.3966534489512195
-0.5353434365287939
-0.3526335619851172
-0.2967991537097764
-0.3266791234228869
-0.7931359953231748
-0.3499656787958584
0.1736321658311316
-0.3426045600054538
-0.2602134774945457
-1.3095822745292984
-0.10181189159979495
-0.39295191199969687
-0.3814010010560582
-0.3594563497001696
-0.19506981257640774
-0.4930098031755063
-0.005096864246573363
-0.5348069216860145
0.11537956507973465
0.057949138716665724
0.010743129543437643
-1.057540395980809
-0.03680757401326997
-0.8069772522013552
-0.5577333550617524
-0.48355883023529667
-0.5671106125999094
-0.8918851226973402
-0.9406445908915533
-0.25685896056776225
-0.7510661179500796
-0.3116287855675707
-0.294164194955746
-0.1722868229708781
-0.2765429004570108
0.020433197178595312
-0.6760733011579263
-0.6331775048172039
-0.02231496695181235
-0.3066850548018484
0.029642271463077484
-0.5841272018019853
-0.21827525810207266
-0.7925815957547896
-0.5801509068122032
-0.6021097464699525
-0.42788776534760636
-0.26596361502860744
-0.8078072795648974
-0.28316688001002344
-0.463427489310067
-0.2973026639330538
0.08290646047270632
-0.8141015529064025
-1.7207134366223544
-0.392843591479561
0.017265569876313815
-0.5429107997680024
-0.2735257845211319
-0.2696734068107849
-0.16961328522698682
-0.6916246165182776
-0.007074504043376426
-0.03641099413584758
-0.45805646959446555
-0.17671478485494166
-1.4803904316668
-1.1396784045905004
-0.887094315083898
-0.9575799705225401
-0.18740295361262999
-0.5327962287407872
0.013983789411003119
-0.8616016984566578
-0.4731108315110221
-0.5552010106245736
0.06050092348054895
-1.3153675427432585
-0.6458636904378097
0.1714156576963149
-0.6471045447688777
-0.7575066208430925
0.023978123792439635
-1.2409260592762892
-0.1449925591687612
-0.9330290894113633
0.04501519321436442
0.012190473186288577
-0.22207493693892735
-0.6224566609396714
-0.383720119940892
-1.0771705629207715
-0.37102195397978865
0.09404846668790132
-1.1909978026100814
-0.3408380042962024
-0.26256136240029654
-0.21794778147005534
0.3018465221364226
