0.1280318005953006
0.22889001738963605
0.44424134008018806
0.3348276122663706
0.2748699168405004
0.20392600455685117
0.5229091378102129
0.3348137333894142
0.26010472698552517
0.4430742473714685
0.3066988293272354
0.40549403789716726
0.548269926642977
0.39138103041434946
0.2949054554119995
0.45976657370536766
0.2795515554829292
0.3580551452524491
0.022370185358392726
0.25968998484462824
0.44469251508439483
0.26783236556406775
0.2073694828666023
0.3613638188699978
0.3438669464464582
0.4621570084689143
0.34617917124946596
0.22923844492222833
0.23701775452024956
0.0735534094109416
0.4392521059849515
0.2564100696908921
0.42193293495917894
0.009053855311281446
0.09966997245747583
0.22932443707742672
0.3927571226411378
0.2523164399356354
0.13447201111210266
0.24801797254916028
0.5587752479552698
0.122380660641083
0.32777177446426226
0.17111948158181411
0.35965376828154033
0.015825075459785298
0.04499735982817003
0.027723539796921097
0.41182162086415336
0.3915120209951408
0.6971013653582419
0.33461115700140076
0.33081622248942827
0.27004509479081046
0.04775668352108698
0.2811412902009683
0.11924064679086957
0.15651926814251996
0.38689382502463254
0.2771419376431831
0.29505064848098334
0.3966532638421966
0.35667357559168317
0.2719883907195539
0.3862608757123857
0.330651833525892
0.22023590480917804
0.19943729131593121
0.33110343997783004
0.27248023639529256
0.24402391836915077
0.16642563974100427
0.2922673086455169
0.4363802319272061
0.1617990339448635
0.13683405389463169
0.11850749417912099
0.4372157400621184
0.2511077774634051
0.13176073305308095
-0.0975532798449695
0.05586697224250819
0.563241628161123
0.2511718090217815
0.20922668715314968
0.16985018468963725
0.31032648866160384
0.17928151165598816
0.32124881206110695
0.40826681725114766
0.4025282736075578
0.27245335896200096
-0.14339942297450806
0.3775970536808542
0.2761444583916397
0.3452400606088835
0.2398023290446319
0.35549265452040785
0.3221471153071388
0.6294021559597638
0.4763671070089937
0.04938104117769441
0.3444562358561968
0.18373947396118404
0.1857288813385956
0.00648872416012105
-0.1887268013445653
0.3597729487090877
0.13576810697712927
0.322251759287396
0.34488345976599194
0.1983323946872854
0.05679263072927075
0.3367208690650342
0.010894258635547152
0.18817454829003613
0.23053613252639113
0.2956838998855778
0.07058447458069311
0.022028733905165042
0.39822157727885754
0.5629031636307384
0.20641043148317045
0.1370751704124072
0.1422256319594206
0.26547781114076924
0.12615038249149937
-0.1419478805931824
0.4630881034605981
0.2870196635895954
0.1643324336520366
0.29139248613388047
0.36318415091466216
0.1745437143118923
0.12474969356121564
0.04709759590081681
0.201951003937206
0.32879876307195005
0.3366350227483137
0.34550821316623764
0.15861432776748077
0.34673882283208524
-0.003969145311901786
0.08333912590105251
0.08574419136593545
0.16240846938390552
0.23372255315544613
0.13121395597961913
0.15625494292534373
0.24479296943326145
0.30446114310498995
0.2039876262060477
0.4947422688626761
0.2157933295586489
0.2665985766590286
0.20827543969393914
0.3673827616279002
0.19853594599885596
0.17193425730911072
0.1603240922833405
0.4047578014475585
0.0870477337124157
0.25731920346493087
0.20655498695208338
0.23232878425680573
0.20204840569912416
0.21302755733943854
0.23430123205812672
0.04820659377969458
0.2676384537288943
0.31885995956925134
0.2384023890070065
0.24207482433632652
0.17198310211094503
0.3119359887049666
0.21267439475032435
0.35444947094471907
0.03829274278556044
0.2592287208025744
0.4308959559122224
0.17052627867614173
0.17977443126000944
0.0512661820142959
-0.10841570126337476
0.3637147935380187
0.43017068663085645
0.18919503795704984
-0.014048366777208401
0.2484068357156354
0.23020280423728057
0.27618367772678776
0.3299577361853963
0.3348798109236556
0.17349723322943258
0.38123237525336473
0.4031232601962437
0.026598682926355945
0.2538589523425138
0.2507130216785454
0.5969624193720111
0.04937862559731564
0.2807366845684154
0.4852232383125399
0.4507195626957058
0.15217011925634102
0.2268953050459954
0.26142119466792896
0.27278157102564127
0.5461122209006698
0.3649561859142408
0.30128422351503664
0.2899046450630984
0.24349381954366156
0.27420609657197387
0.041519105952034965
0.31079448487359446
0.23582555783692127
0.09377751488868538
0.16002650980101418
0.4634315360439858
0.07656650626886327
0.371730410646963
0.24040387417986547
-0.07697124461134022
0.7241370591726934
0.1510561432041389
0.25725425759313736
-0.006466776016120115
0.37163592039979976
0.3181774493474988
