-0.03746976260183209
-0.018533780432402544
-0.08006687283788266
-0.053801449578459275
-0.09211191237068522
-0.07629922519222009
-0.005108652596026413
0.0006624128193498252
-0.12782045684512292
-0.13342840813910462
-0.01070664184575975
-0.061060799331881875
-0.13078229022958762
-0.08711976617122698
-0.17748570181664014
-0.06365224203602925
-0.013393526609337052
-0.1539262404294946
-0.18281459610469306
-0.08342679492207433
-0.09098513632065712
-0.07540268738003535
-0.03460123560720927
-0.07732876734624172
-0.14746535833339205
-0.09836396624903498
-0.16189266197701363
-0.06912234406243431
-0.05429914372525115
-0.056624497197171234
-0.16766213973921668
-0.13022296829380015
-0.11119946564342999
-0.12513281204649107
-0.06588186035286649
-0.05094302905628934
-0.018132590149636633
-0.07786929447897825
-0.042844790462924685
-0.037492739172713105
-0.08294809955162002
-0.0863822021718232
-0.13223874889616358
-0.08087285562588989
-0.09131253696635115
-0.04607671631757394
-0.19624644490146775
-0.10524453369722502
-0.07230790487724567
-0.07347960679223788
-0.12366122313945722
-0.22289607792643273
-0.0935318854952147
-0.1325221194535971
-0.10487264567576894
-0.0959370158213533
-0.021266539128856853
0.06695535807011205
-0.11207909187769707
-0.06435142164281003
-0.20061173639370986
-0.0502835204574634
-0.14399530519391587
-0.07046408841110893
-0.13423454773286764
-0.05237753893487002
-0.0691378073536253
-0.09159642306612853
-0.1239634294982836
-0.16392703865517766
-0.052438777038846994
-0.19845152617807552
-0.0471332143689368
-0.13694607026423347
-0.07601494577319597
-0.10277156247826562
-0.13060523310799013
-0.2324362299053901
-0.12992511734942766
-0.015687793151929152
-0.10083304858020076
-0.13433863718725558
-0.19403356074640454
-0.06632950300433023
-0.049302346216357706
-0.07886740358635333
-0.12347061675180548
-0.09368061951402541
0.09398560061220818
-0.07049047303174083
-0.05264091502173904
-0.19878445314492466
-0.10653869452678887
-0.054785043263743574
-0.09853423963244941
-0.0584194239953318
-0.13714402032389117
-0.09405369632370884
-0.11643460209591648
-0.007491743123360424
-0.0194787093865639
-0.14287645528313528
-0.08943498028554579
-0.09052253862218952
-0.021451146583427283
-0.06778023470353182
-0.059266102736611356
-0.060365371380897474
-0.07640503543709436
-0.10189415872818676
-0.13251978377031987
-0.03318393043810826
-0.01547842503833758
-0.017804300965963048
-0.08875095364115781
-0.16120916033281882
-0.05210950055089826
-0.11656644088475676
-0.16274578795658715
-0.06556397362436386
-0.10833823982527227
-0.10108275363140942
-0.07543516853059419
-0.05456032938535666
-0.09962800204480383
-0.06985720638478972
-0.008816224183284904
-0.0815949089196007
-0.16131890907666116
-0.0031403802275506015
-0.09896391753126171
-0.07435316137254362
-0.13510675137298467
-0.07899552224810134
-0.10246161729678531
-0.1059293019140299
-0.05728658924983717
-0.1758290523093168
-0.04011886339312865
-0.08253171851523539
-0.019999614805858743
-0.09318731602769016
-0.04339618949818261
-0.16649071341488844
-0.08079363207103481
-0.033941440022520815
-0.14341425960296295
-0.09429708419381767
0.07275249860087504
-0.017561509812458617
-0.09390394916202931
-0.07856133904360811
-0.13896703637394203
-0.15822391833247781
-0.17014014631088453
-0.04833352984663544
-0.16649700814394142
-0.08035356081989246
-0.14262591197984462
-0.12013529676484459
-0.1786519442826675
-0.05902640041068163
-0.07416555109826388
-0.039503265209944086
-0.039708937886579115
-0.15490800465211935
-0.10208917143267664
-0.06924333021030017
-0.14425467509480147
-0.13050064693418667
-0.10084548054090643
-0.1083456554672107
-0.06931256761753284
-0.07837859331903227
-0.10319488481931008
-0.07941411068033787
-0.08952533745424976
-0.09882577366249018
0.015770922156641786
-0.10819761831068318
-0.05922755856757058
-0.0882195236928933
-0.06368524889324628
-0.19173382935234617
-0.12754011080862726
0.014864205696271005
-0.08401736832009246
-0.06997338819634948
-0.06668356420606299
-0.10136605673002555
-0.15680859106414569
0.021227310395557412
-0.09746861456254542
-0.10834287778285656
-0.15418463162760299
-0.09060342680228706
-0.13001249508543983
-0.09430578605513906
-0.0695622209096667
-0.007654127498444423
0.010844286340162804
-0.08935738318331449
-0.09942043735106557
-0.20332140252056413
-0.03925688659592305
-0.09072040119379249
-0.10981959994066345
-0.10074503297996455
-0.22144649115854403
-0.07702342251450071
-0.06760635554679784
0.0931588437652784
-0.13611039724985324
-0.18070581533856803
-0.051109182285970584
-0.13616381699164787
-0.085764106989474
-0.1409540130501165
-0.09897727551629346
-0.018906071311374208
-0.025449052715934773
-0.10856376248632348
-0.3274391048750172
-0.1323325502630451
-0.1134892410966843
-0.07317796554823805
-0.028441012133366302
-0.17740688531701365
-0.11386495493603774
-0.21103007128799234
-0.2053480237488554
-0.007472148547479265
-0.08642569298597821
0.0003565166007195308
-0.03318731953055646
-0.03341198853690349
-0.12290482239123636
-0.05237147666925001
-0.20538264408292253
-0.06829897840330734
-0.07859972825810424
-0.07061119693407251
-0.07160840820044144
-0.10755022815658977
-0.07908739295673049
-0.12259093975674237
-0.09428443431838637
-0.06639084659325532
-0.10897602996509526
-0.10577211491779821
-0.03125114802958054
-0.03180629386737013
-0.14766609785143353
-0.04638929189071281
-0.09779431430771597
-0.13254053253298054
-0.10907715483545115
-0.11654144971133619
-0.034601334395857844
-0.12161993482701383
-0.04671004656940443
-0.03719311872765244
-0.15588828582528158
-0.10965783325819708
-0.18490961304848935
-0.10927917962215171
-0.1184784263699302
-0.07113280980004627
-0.03650331132631629
-0.10624444652749826
-0.14459216159730154
-0.11817200702968794
-0.08951133569067939
-0.020461872099894467
-0.036642528062225586
-0.09923860581761755
-0.059029768292390115
-0.06489148895154312
-0.17590762675634192
-0.13205658140015952
-0.15933612307171632
-0.05580982912791157
-0.1484182162006421
-0.1744710151479333
-0.04443310398426241
-0.13641988350374853
0.06384823007134505
-0.06439945615305173
0.01692651275576372
-0.14035219357593243
-0.07023646974295865
-0.09303720915096503
-0.06386422969593375
-0.06378820918960933
-0.005116676115335089
-0.15002765768535992
-0.11597146224983121
-0.10780329939979315
-0.0975335153074041
-0.14542642267480624
-0.04590503617401659
-0.08622959961714184
-0.08720606259519842
-0.10966766501076657
-0.11224965193290995
-0.08564838362337401
-0.12465143494924552
-0.09550671855625026
-0.11721310165065843
-0.15975538316375967
-0.17019077756283524
-0.07114134944635614
-0.12437880011655195
0.028513571567103227
-0.0445066387885919
-0.16018488402874495
-0.07322843687974089
-0.06371871170854101
-0.04916524406584198
-0.061035476423896416
-0.06956521056785266
-0.10813793340728371
-0.10483476942876185
-0.0797990949508074
-0.03310741355823559
-0.12827823854514736
-0.1927702379542331
-0.1087566110535607
-0.12678865809219478
-0.0993266434578531
-0.10082463442657905
-0.04041993939510849
-0.03996461893228648
