-0.18892728655706315
-0.29262336110056636
-0.2479611413575538
-0.28110406988860503
-0.21903376586632922
-0.18357672532627592
-0.25167516461299605
-0.3854581149479336
-0.2826072211894673
-0.2340716079229
-0.2859354700556235
-0.27239791910004607
-0.17217883890852084
-0.23916644356996192
-0.20903367392547112
-0.31279121414165745
-0.270804730033425
-0.32748272290271635
-0.2939127305547022
-0.33715951577561104
-0.37566463636085334
-0.2147936524112572
-0.25365620302093633
-0.18430091583341707
-0.27465069226887545
-0.1936973178315165
-0.2742854360749595
-0.15786483085987904
-0.23320661668399828
-0.11976924631372331
-0.09819855671059326
-0.32546836521351813
-0.2621195980228434
-0.21629194419955705
-0.31747127160932054
-0.2055947712026447
-0.23048009294441138
-0.18744431109381407
-0.2706121805427333
-0.2299478803654238
-0.32504288194195496
-0.2683640397526111
-0.12564885212973662
-0.234265203414062
-0.286098936399457
-0.18876326315960643
-0.2729911254786084
-0.21915931758042648
-0.2992706047469791
-0.2992036162169257
-0.21385632302595026
-0.2770344292344404
-0.26173602921344774
-0.2956068017070349
-0.2532089186860066
-0.3831866258334029
-0.2940790258478675
-0.22350167145503835
-0.2929841499503293
-0.17705019370319797
-0.2503741887721958
-0.25452037667538197
-0.23888315896590248
-0.3128546495483979
-0.2385738147314
-0.354510821184544
-0.22788816113179222
-0.19569157442038831
-0.2655237208660778
-0.25597552631575315
-0.09718548153014192
-0.24965007931758074
-0.1884922968811242
-0.29098889148802604
-0.2950801190432357
-0.2301692104367991
-0.335369145036093
-0.29280082111633204
-0.2796475768520694
-0.2973156167666006
-0.3351564631031118
-0.2870717292537043
-0.3291234108040168
-0.10934366430536077
-0.16077697466628316
-0.2591629041542533
-0.24741346418098098
-0.22610683290809203
-0.2633912668853185
-0.2987429403718934
-0.2610076918566355
-0.247896290689817
-0.24790334551794602
-0.32886953610541897
-0.1721720007592892
-0.19574041941466538
-0.28477956047047637
-0.26649952230977514
-0.3208654103769686
-0.22911026114517175
-0.27186075831715156
-0.21905714424128708
-0.26452278210924185
-0.2796677811342357
-0.29013246181381513
-0.2808544763747884
-0.26783640982135914
-0.20062421490317625
-0.25927922991848423
-0.27266624211135554
-0.2578573976236492
-0.32547182496869753
-0.2662399131281463
-0.20126759013735288
-0.23807834536649727
-0.1906537158686972
-0.23579531252352978
-0.3076225982844743
-0.1944161232439046
-0.18606841781648004
-0.3966336190112196
-0.2180261868431994
-0.31901698094003433
-0.23452821016282388
-0.31215761643200374
-0.21578432850021198
-0.30812951461940685
-0.2598557532436692
-0.21103431274765994
-0.2258541544915394
-0.22462034725202393
-0.28310537352801657
-0.25451562038586856
-0.21195831958219966
-0.26985441674622107
-0.30171547619716893
-0.29223596426646864
-0.2531546676840429
-0.3176119029429788
-0.2875067672493986
-0.21051715631249218
-0.19282563851984733
-0.2986247375424254
-0.25213461512827734
-0.35602778373920146
-0.21528460941245053
-0.2626921042854238
-0.2838424131615761
-0.2675734061498704
-0.287426524311166
-0.24680823591064205
-0.20676910106872637
-0.2739381117446479
-0.3301483791608459
-0.28177770456322193
-0.23090294025642516
-0.29330313005919506
-0.24065938585378818
-0.2546219215612777
-0.2527560240279754
-0.20154133220443576
-0.31043130814618297
-0.17061886985456778
-0.3238494753642967
-0.2883603278314887
-0.24417514843245505
-0.24143123740252995
-0.32795601939203906
-0.23092615493287177
-0.21896938197863833
-0.23499304653681713
-0.30455765666846446
-0.22752461573647365
-0.2894212413292279
-0.23294104869202886
-0.25552500545704177
-0.31522652723487066
-0.31321326708608815
-0.2716474678630352
-0.35135947863281797
-0.20752758498535379
-0.19976368207774942
-0.28391419545646085
-0.28535784966965094
-0.268526733676617
-0.264728202401287
-0.2530025213794782
-0.27359305564201336
-0.22487251759727808
-0.23333299518522407
-0.2936932397893839
-0.1910621884606202
-0.2115512675065041
-0.08447290224705552
-0.19351749719847144
-0.21821049871891332
-0.30619212311776206
-0.22869109418172368
-0.2035287682945473
-0.30919372527771627
-0.3044784705465791
-0.3697965679521932
-0.198380151239349
-0.28439037588993843
-0.1909223580698265
-0.27857216094583825
-0.2052330841538588
-0.21339219970403558
-0.18272931492492397
-0.22934026125594317
-0.25029027234062007
-0.2614201083963164
-0.3557025651640661
-0.30184659949284715
-0.2975643009802654
-0.169773012965226
-0.21348535419133727
-0.19066295576573986
-0.2496299964736982
-0.232843756144031
-0.30323812715915677
-0.2302361669769034
-0.09204576529189361
-0.23211948919861403
-0.26728781640625193
-0.33569253721223574
-0.23838957258624738
-0.2671442747462837
-0.27014524049199673
-0.22432752439718243
-0.3127439860210922
-0.2543183192424023
-0.2628370378450684
-0.24012492455414214
-0.2665475538841248
-0.25328013674468
-0.26973927653460544
-0.3472173880591113
-0.32089848766497386
-0.27852829956550873
-0.2479318781086335
-0.2805821978796195
-0.12762560182045335
-0.08204272132398617
-0.18072175328100706
-0.24680977253406206
-0.28657935151985997
-0.2571424753387872
-0.22212907914987842
-0.266490507741868
-0.26816077134325284
-0.25287110290194253
-0.24021675189960381
-0.2501071330736934
-0.2162235558087935
-0.06942779055063725
-0.2177093268992979
-0.2633278784147983
-0.2960666223824235
-0.3399462493120686
-0.19310614032423756
-0.2434167811016186
-0.13663225182397176
-0.1627227556295701
-0.23303199109910375
-0.2871798925854836
-0.30615534481748213
-0.34114658504022066
-0.2322678547163366
-0.2763490260133773
-0.27748882990609736
-0.11846518670768266
-0.2341256319047203
-0.24026269306824258
-0.23423121775784497
-0.2068815082628737
-0.19485369702868466
-0.23473466339016524
-0.29662012677045385
-0.2620726750530347
-0.2796099612716021
-0.22624092786071162
-0.24184711354503813
-0.29069464786395666
