-0.9701807894304854
1.0285462153013016
-0.3598487153104596
0.16670505496316723
0.07547533950371088
0.04403022572255608
0.3323491749265685
1.0571434815667127
-0.2896026249919401
-1.4721558290436931
0.9352337942936608
-0.7259918974256317
-0.5389933530626799
-0.6555147639019644
-1.5671849156942415
-1.2030775400175477
-1.9741440034683846
-0.30648229401310656
-0.05302844130169391
-1.1135164876955987
1.125740047175427
-1.5837409244773222
-0.9934744167515444
-0.7562218679352297
-0.7504140721029243
-0.671835848922513
0.9873536157132268
-0.07447739369145635
-0.5673708878134761
-0.17164099490545934
0.9409152019159656
0.11486562621107509
0.6614163697389603
0.6749253005981811
-0.2750388136147337
-0.42614375549236677
-0.013853991849734026
-0.7235535310700865
-1.6240363030936462
0.5012138397181801
-0.017478732671315212
0.22425725930800083
-0.014941886095840984
-0.3366113091462631
0.6609924729744686
0.9258813303012818
-0.9404662176236771
0.2511182933486918
0.1131276392983193
-0.18007557598026488
0.13087188098355745
0.13150447615619884
-0.7099149432266583
-0.2675027811116639
0.6633275847737143
-0.5201498818644666
0.5953416495202495
-1.1448885427910385
-0.46769250250733985
-0.6539676890387687
-1.0566353221872689
-0.9160383806772776
0.7774717738308328
-0.4421932228294169
-0.23744386456819003
-0.051250901189496885
-1.511896157657627
-1.0040835411530131
-0.40152087914950874
-0.8021964363720819
-0.06468771515403189
0.8799070906102258
-1.0542196013892366
-1.6397154517837125
0.37110222149070904
0.6730476862616939
-1.3359710217436034
-1.2267070042183563
-0.9181686590743584
-0.17424223778753414
-0.6063283956338303
-1.417445416915814
-1.6262887438873637
-0.25343841847755544
-1.0840007261373044
-0.6000152617863497
-0.26832726980517263
-0.31636736509195235
-0.5755316656732107
1.6161788167313549
0.5203813973678695
-1.1407304809036725
-1.002198416848811
-0.3602663549508386
-0.669692340273586
-0.6024607949567006
0.45652873922977816
-0.30892917430666417
-0.5806154974854066
-1.2712925613274957
-0.3296455224906694
1.1779928812589424
0.15249216932690182
-0.3752872195990101
1.1349594302721044
0.2760599289343989
-0.5404729935102537
0.3781596883328398
-0.567656678583413
-0.3445353705819899
-1.361180364800986
-1.6032869657699176
0.3718456490990693
-0.6369478961145735
-0.5831633474056451
-1.0260462199848126
0.5036699032954909
-1.006268575150301
-0.9036146315801761
0.12141721002693848
-0.3638649208215532
-0.8501418373616062
-0.8235972504530126
-1.2484794506750159
-1.8246998050800511
-0.8085227986185346
-0.3710016921899549
0.7516335255590013
0.6382342670175855
0.1464024419405545
0.6935299952898389
0.7812402085951626
-0.4415578428615628
0.19576577504827497
-0.49696205937705
-0.15821828371372298
-0.08930098623050113
-0.9625280064768357
-0.9232254195418456
0.43251695926459466
1.1007548551344897
-0.14819850799544088
-0.17328588866123973
-0.6707880032147993
0.20576091466982796
-0.5537136906349907
0.33278039839529117
-0.7373044673623715
1.3645458409578826
-0.37308895743411047
0.31148948026811946
0.18395441113874936
-1.6361006104140843
-0.7960896746228641
0.5177188225771646
-0.2554834001742066
0.24080610629562657
-0.13938923701743153
1.0145580990911356
-0.1469675628914521
0.6815324067162871
0.7780344842419696
0.6155842441887862
1.1890314139377338
-1.0878637259510013
-0.7740809432654995
0.608862759015766
-0.5225162705088684
-0.7191423860405354
-1.1773985182009656
-0.8744726637571165
-0.7690150880201249
-1.0218539065133465
0.5755658718662732
-0.20767978277870358
-0.5378330533127356
0.08971256002535921
0.22362386536052103
-0.08433828668817792
-0.36975772244657173
-0.3634341867622627
0.37411943286473726
1.0024065948561718
0.980946780803759
0.6491477278927071
0.44833556273802927
-0.6942904392350799
-1.7048559291322407
-1.0142884425896668
0.04035853644858
-0.4239651787117117
-0.12202372701774537
0.5961502508298157
-0.2981165495771615
0.4991755229603005
-1.4572714344698428
-2.3505624160010603
0.12831744060665404
-0.6897842062004326
0.4888609002818544
-0.3670991115564615
0.9198618793134734
0.6633781979652708
0.5314239511334943
0.1307321933157658
-0.5236562213288652
-0.5976710489715482
0.7047102624886629
-0.15249800932403576
0.17338537228268047
0.04159872431394638
-0.24386465063375826
-1.1152964151509095
0.550123403361212
-0.05083656935050899
-0.9460665227053738
-0.938818775255657
-1.0278401562246908
-0.14324265224440866
-1.3610018743424934
-2.0533622969205756
0.3557993276353821
-0.5254910944064665
-0.048741445113566116
0.6083985111848637
-1.3873798958615957
-0.9953045905517913
0.5836825636336572
-0.0027117609396139267
-1.4894570710565005
1.056087107166297
-0.09898975116562594
-0.42578617133496244
-0.24092271563313472
-0.025748972902601464
-0.02769685437272274
-0.8769807043099463
0.2581482632443025
-1.4310847821361594
0.458853512467532
0.9292291813752036
-0.022731083013877385
0.28935273320486293
-0.5518919815651536
-0.22963612759076618
-0.5714459877941779
-0.05029005087239502
-0.6044688918267095
-0.841558644483993
-0.20770907428206936
-0.30842351384510697
1.1238219780997687
0.6086185112708734
-0.6141330828265699
1.3563358337460083
-0.34468688065695907
-0.2387829886356267
0.3491497151342908
0.1630344362192501
-0.3125928117508403
-2.5549702719429663
0.09547690671559164
0.05371292208204646
-2.050474697271498
0.11599196214296502
0.299293348150655
-0.06839920796378811
-0.39464593212068766
0.5853515732390349
-1.2120372011249543
0.7643825339553487
0.21648782866377483
-0.4710689909283497
-0.16552568486982636
0.36370826294073333
0.6151959435999642
0.33457369695578926
-0.260850414793865
0.9781483430615572
-2.6554290269062157
-1.8850556081641439
1.0792942614916679
-0.4762108966884585
-0.0846422736826147
0.22369625948995786
-0.1609088135341089
-1.3255407853783243
-0.18137540841064795
-0.961533895261275
0.3230113859546143
-0.49140965561526895
0.5929854925775625
-0.9008709539423
0.003912371696862633
-1.566038658005814
0.3423178441726394
0.46946955346600405
0.5202644807066948
0.13495859265516622
-1.4964559261564647
-1.0171421761360808
0.4277247466500481
0.8978355003533497
0.4746366680135423
-1.1622960396707915
0.8549307772738538
-0.11741194854288202
-0.658779272378531
-0.47413476638512625
0.8960674812532069
-0.19634811448259493
0.5820385497024384
-0.8196806430503322
-0.8004472872362528
-0.32959641746299617
-0.706010290894957
0.3478607488783199
0.3340533581109405
-0.2704346511438525
0.32128394771853475
0.6496264043476406
1.0118511548630085
-0.3603636210839197
-0.9838786860678073
0.6088326241852641
-0.707410361778062
1.8198027008328685
0.3798301723181729
1.2846042769477353
-0.5216071299540082
-0.5749241016513369
0.31579687990826627
-1.9273538466298934
