-0.38330350212065084
-0.8177515539400979
-0.66132132781952
-0.5324248099827131
-0.4313411334872402
-0.5276872798724669
-0.08311269015343838
-0.7635853074840104
-0.35056498182074214
-0.5533075921917227
-0.37502687833451814
-0.8124087595569173
-0.6588005405469082
-0.4330916813076809
-0.5679907597083251
-0.738772745099897
-0.8767490923916738
-0.5436255546692502
-0.006031200779131153
-0.5372895594225418
-0.691069418339586
-0.37191270663036285
-0.27632520446916176
-0.3433684193268633
-0.5688929062391197
-0.5984247888199492
-0.6960448468668287
-0.6676726794065907
-0.26147520642587274
-0.49518726104122784
-0.49541324249932933
-0.37425303018316775
-0.6609582913588393
-0.6415951625810175
-0.31443515965179136
-0.436902488904644
-0.5640737823849629
-0.8631058113917448
-0.49101239505622746
-0.6226685907723116
-0.6431143009216472
0.4030170941073493
-0.4239644741960217
-0.4390656313469389
-0.7554609170921717
-0.7299855737529974
-0.3849731960232372
-1.0398299464436782
-0.3469572499211233
-0.5115595330167454
-0.49257217110801815
-0.7488817000771961
-0.48892514733503173
-0.30484801010221113
-0.18279842173169686
-0.5605561107642645
-0.6043362048719649
-0.5534823081752807
-0.2586305015530779
-0.47137801153219644
-0.5667536581777842
-0.4874329799038146
-0.3896270105680104
-0.7311832618600586
-0.5025110183246064
-0.8762613030866538
-0.8466905855937895
-0.8348286527218184
-0.694819164948679
-0.4309568918204136
-0.591303177647324
-0.6873635388219964
-0.439737469228338
-0.42250059189538436
-0.5090583148466501
-0.5956738816451407
-0.5745373720626167
-0.5633317482314418
-0.5879896159402028
-0.6241849930009294
-0.18849174805488905
-0.5080913819187023
-0.5873975969696549
-0.4543976001642771
-0.43170530851568883
-0.4214501454518944
-0.7120373062898937
-0.2634450594850417
-0.3817065180346214
-0.26630595284115743
-0.8884893575584966
-0.4872970127065963
-0.8531540727884014
-0.2845684646980848
-0.527142180313556
-0.3223737620536398
-0.3843375210014277
-0.3267693293422186
-0.33309628318346507
-0.48514210061688784
-0.30149218943132766
-0.5762678454549981
-0.31576641690679014
-0.3887288664366619
-0.522485160454194
-0.3567566072629026
-0.47321601906615773
-0.7634247992189761
-0.44636245380371475
-0.3732865234341486
-0.3040067914972716
-0.23875991674746347
-0.017810393468108095
-0.42344844715296553
-0.42138878740105346
-0.33251509802726853
-0.5249899751574497
-0.8685107525143938
-0.4487071050097593
-0.8548519180739583
-0.29178175263551726
0.03677491659094578
-0.5397279483290954
-0.3311693062053536
-0.5511755499125065
-0.6990298341023815
-0.35539180869837966
-0.4913551287774843
-0.28357302601314033
0.1499619372310234
-0.2408126668924477
-0.7932011806956434
-0.45381925536007073
-0.6259735019786675
-0.29554280272910716
-0.8036266485777649
-0.7872820436696901
-0.253667502735578
-0.5785991747328061
-0.6577649624302916
-0.0210461443704654
-0.5605407130219492
-0.26482903025571436
-0.39202605705458077
-0.7128254893263901
-0.7926689313280252
-0.29103404185652554
-0.49783297091922524
0.04614943465789954
-0.5488595944581145
-0.6467936072520744
-0.5382883112793476
-0.6583592238496918
-0.6365264095566734
-0.681876631213252
-0.29489390104878155
-0.24257163197091505
-0.32426952300377604
-0.12350398549974712
-0.429463282844451
-0.5645045218494953
-0.6506183438353695
-0.6685416076355944
-0.44213628160647817
-0.5118662829384931
-0.5251328967856413
-0.6633921714224955
-0.6142722048513373
-0.41272097675522923
-0.6397703067469804
-0.5639896969605191
-0.7815639762158381
-0.5651404521628319
-0.5904631053618937
-0.5342664111100461
-0.4995347375155793
-0.29329003278178545
-0.48612885754813295
-0.7828188740643226
-0.647852584493309
-0.3771473286690822
-1.164883759793295
-0.5197274526804123
-0.5030822520781574
-0.8678317113711264
-0.6029846784787205
-0.8229905357358174
-0.5910836434938566
-0.4558779369847872
-0.6281912123387777
-0.6137238179111394
-0.990798222564738
-0.4399758300492145
-0.7395433282748006
-0.741416647972894
-0.5353044952634972
-0.610053926022271
-0.849410256985888
-0.4887502659342154
-0.5859925297614412
-0.5198228623632538
-0.41430055483141703
-0.4865869324566626
-1.257933126713782
-0.38601448598612725
-0.3317156050378472
-0.6183419487461095
-0.62721306176683
-0.47164149675911304
-0.3308922877064072
-0.9135147129668838
-0.6035395310158268
-0.45046238544741596
-0.4277272189674908
-0.34272622196499614
-0.45034065951947655
-0.3526158518313712
-0.22491709684246328
-0.6864433270699543
-0.5941933397655976
-0.6612223388026619
-0.7229985693186675
-0.3747113748302355
-0.5854829274398916
-0.7055525049764075
-0.6929292945935879
-1.0965654188275942
-0.32294700908755725
-0.6963064643131437
-0.4537491101948359
-1.0486148276188876
-0.6583938270053299
-0.6288998431754744
-0.6830739454398476
-0.30806418342930786
-0.918996278787112
-0.7310315910386788
-0.8577806015475838
-0.3098129806428339
0.12211277512513266
-1.1172312271526592
-0.9145703006949559
-0.4815873794036461
-0.6658645992567129
-0.5934040928582652
-0.4992864242151195
-0.8040571879779467
-0.7880244563838528
-0.7571485366934628
-0.7347006769590231
-0.4363853403259575
-0.5175375223062864
-0.3495051838318233
-0.3864447070373591
-0.5203484220203392
-0.47055165395647824
-0.7421463010300169
-0.5156798893305156
-0.5077802846003401
-0.3910085677099547
-0.4065067583377743
-0.29938117810849285
-0.34999555176710745
-0.6407238639936651
-0.29365686227091103
-0.25605914835227267
-0.3050228268360414
-0.19357243235260005
-0.5901290135040183
-0.393537074887815
-0.23606246457409638
-0.7547022253548351
-0.5955943212738433
-0.4929476454714622
-0.2911304199425011
-0.5401541222470977
-0.43418400776545857
-0.48907221703328996
-0.8725747239061692
-0.22392466174577383
-0.5953749950783054
-0.39351185509335757
-0.40288428103051493
-0.46638633473052055
-0.6382687599590762
-0.525558741389359
-0.7420364811358237
-0.5285872801123856
-0.4903748300636116
-0.9945679721910133
-0.5590343740799444
-0.7787524809990994
-0.5118059786880378
-0.6262190387148581
-0.6570988712682126
-0.39171823792026306
-0.502860210248447
-0.5692465464764469
-0.6599675233210845
-0.35664983282333
-0.5453563818240393
-0.5266729956181738
-0.6965640642523327
-0.7378553059846927
-0.7694222282861757
-0.8664382997088474
-0.3429686552331923
-0.5465827650234533
-0.47424484374560033
-1.0459044695595552
-0.7736782517251884
-0.5237566418358751
-0.5593393644651314
-0.34853020008605223
-0.23405003976731262
-0.419865536608673
-0.7740257685977664
-0.4914011118771389
-0.2458140111700073
-0.9891005347070477
-0.43348478457353823
-0.9981898122543343
-0.9692807525867528
-0.5188920183151217
-0.6255059432640208
-0.6152009620986689
-0.6237861236520574
-0.4325229709800851
-0.47973185714728994
-0.6461580753208271
-0.3108247743192504
-0.4252302854073736
-0.1611039678662872
