0.9645603500971683
0.8620590054917644
0.2101691885291537
0.6144123080036035
0.5661949914208085
1.32943853016905
0.8884623617080665
1.3481656373100883
0.8103796312371595
0.8980499945768975
1.0827230438579711
0.7935810483405256
0.5485992008145019
0.5636934427843625
0.4851791390027022
0.8544022965841761
0.8290375862541013
0.48905184965362625
0.8941777565369308
0.3906927334929048
1.3107011271409494
0.6924133766812544
0.5341553692687285
0.5157226272786374
0.5462703660293813
0.08560877191644593
0.7914100609379624
0.9058170945475404
0.6998073835537342
0.6076779708740475
0.28276168012783026
0.6996725446341967
1.129576022700569
1.3358447577912598
0.4649104332945702
0.8334718663761573
0.303237234260316
0.6863895454096287
0.8166795418074899
0.7986613776453986
0.5448903023142031
1.0694796946467924
0.8579121251591123
0.8386410003960919
0.5156919645049479
1.0113529144755242
0.8077372055276573
0.9839016384416904
1.288196232883544
0.7354572938134318
0.9206090183949737
0.5812477333083962
0.7475660868968771
1.1354352000986034
0.7313227991168452
0.8428042885937327
0.70502956972035
0.7633847441250702
0.5561111840412526
0.49069378340843167
0.9472601671681086
0.8299842191500205
0.62732036791274
1.097637848330314
0.5499324597026904
0.7359572577444671
0.5431011401270197
1.0080299563765729
0.9689935930417344
1.1810871565431298
1.0336272291632382
0.5798667619558341
0.2342636931692978
0.4308536888264045
0.8079760939860949
0.8030799571545141
1.071761092158276
0.37926182877675946
0.6890939501161398
0.7006924978370959
0.6530296615381156
0.9913462319719094
0.7852900236646259
0.7192200236340888
0.6641878649896956
0.7312159303244258
0.8994130350736459
0.8397059977729012
1.2234727322594434
0.3995092106114924
0.18251016260985292
0.5010415272365656
0.6715534851438361
1.0102738859803573
0.45417845746659835
1.3453595860228753
0.9296385411300244
0.8244284608909834
0.9147546475793155
0.6570718341224415
0.8621972295501978
0.615404003049304
0.6813353957724827
0.5978694356369487
1.0870370130609621
0.6462325442819046
1.0761616796183129
0.5548479228639103
0.5297529650434863
1.3578640034403175
0.7688461782219043
0.6927842380758346
0.98767067051374
0.5460289993426355
0.6462164497133664
0.4816316743759128
0.7026332791270032
0.8628193086873639
1.0651023913332756
0.6529389626934002
1.2934618701210403
0.6514813829855408
0.7924735936900483
0.5580991845570094
1.3209513746624726
0.851493432461292
0.6917857509311269
0.6940986168186086
0.8304678697577734
0.823563729963579
0.7881091782653308
0.46389057622196056
1.0871053073713817
0.75236605651558
0.532624102219327
0.5316668609730272
0.5755348706502194
1.105404612278558
0.11921389118900773
0.8809251797340928
0.6542392003101262
0.739161232201434
0.6724829873659892
0.7348566280107138
1.0140031240964964
0.7047332975543499
0.6345982079304513
0.7242957718567234
0.49895043444897225
1.637469335098565
0.6749812180043889
0.924250499760513
0.790138890865439
0.5289530387186896
0.6118101470762292
0.9222081287093808
0.9785306135465551
1.0407354768505437
1.0135115527777456
0.9187187919958913
0.7160466938213176
0.7061245885198867
0.36335809285891907
0.8701610773687111
0.6862889557521116
0.8740692484533863
0.8169955874465622
0.899034917034595
0.18645667248805145
1.7563387251083282
0.850046255502664
0.49971678843647616
1.1216036581358757
0.8501718688239829
0.6288701288776436
0.509111774339467
0.8930165517758376
0.6087868042349878
0.7441541005550437
0.4514856310553686
0.5925509655607142
0.399580644761254
0.8127034927225657
1.1209686144739397
0.6795019238287199
0.47615752009256895
0.41818976766101545
0.8065767667727958
0.010378566289666461
1.131040245975658
0.921893474041465
0.5850317996490583
1.1746398586861917
0.9290575998913706
0.9604200359457237
1.6987573612332216
0.502243647646277
0.7777345190864676
0.5990471045791713
1.1267127023064456
0.5215379653153774
1.0990628062766794
0.5732057779178716
1.4429739703900806
0.27618838535889445
0.7057232561378806
0.4482403875249003
1.6322215393411421
0.4553775069423717
0.9323385337433815
0.7790980023040106
1.2381660635649083
0.7982648240423114
0.429954471395363
1.0487266574081553
1.29067536680101
0.43624376131727655
1.2955893924315605
0.9373982626893684
0.42585876727397864
1.0312050603555045
0.7841626552479578
0.6583578402210862
0.8940884958565574
0.2854553939884688
0.8592211799528003
0.7194264131364476
0.49091920115392057
0.9383191367514128
0.8415986519403208
0.8407368825120022
1.2321798407975635
0.783295561129623
0.6766980247020566
0.7644752890796895
0.6683083945496997
0.421318500322766
0.5475867788114568
0.39302998305613884
0.44018562849434656
1.5729833573654741
0.3986785202699451
0.7802463363752449
0.7429446559823887
0.9143558538513582
0.4277556464975756
0.6713188199834731
0.9191899333860346
0.8244929392891267
0.9185032603325254
0.8415922014110773
0.8410714455632401
0.601064836567165
0.7514422559499674
0.6134970390961145
0.9425981901008365
0.3512633964169029
1.49538512305914
0.6150520840274265
0.6292995005973702
1.006312068452466
1.0257212668824673
0.8357716791300933
0.5717196642167184
0.7410108630092214
0.6270638468569981
1.0096444384310417
0.8940048165824335
0.33566779711949546
0.605985101568743
0.5260146951600678
0.7791933674537644
0.8111086819368033
0.756278665304003
0.9059491614779677
0.24825696127699698
0.5496087324927038
0.8879248971337308
0.3700363058618918
0.2837936152694504
0.49659191895394117
0.7730338047207839
0.6800727776157196
1.1556425914331399
1.2100688631901897
0.8613521426125601
0.7927169888827754
1.3496669278431666
0.901387066259977
1.2811214232755894
0.6713632822255776
0.6728567980518382
0.8459153464634761
0.5777163131265931
0.5416523664758426
0.8074860389331182
0.5407058164586958
0.8379892881465144
0.8041074166680876
0.47948609634934364
0.9364228382064541
0.6635182044445485
0.7961337566935884
0.7046407138850423
1.4158367024804075
1.0565144065894208
0.9666357391144672
0.808411552857111
1.3401925530556558
1.0352110764946911
0.8355148509313427
0.6471580034092193
0.9098311193589356
0.8898803419114971
0.5765222666080222
0.7696529609994742
0.9169713177631773
0.8539723515376155
0.88423869197892
0.5162744330936739
1.2178689007635646
0.5558765685414034
0.8283841115620053
1.1811553134257888
0.7205935708433613
0.1234654163957783
1.0084864400904845
1.3811414587375808
1.2031057849049305
1.3059402610335915
0.6708681510510219
0.12923167079190656
0.38235323975185304
