0.018640698108454583
-0.0697548645190413
-0.09226409697692438
-0.14314275668784968
-0.13044282197053458
0.05617029628489024
-0.21857301297152087
-0.12747263878748388
0.15413785575043815
-0.03620855741749884
-0.14154593864786122
-0.01602693079269371
-0.03746367735339691
0.16068812886603367
0.07019140220762521
0.010633730586966216
0.07717423276452304
0.04471937578865754
0.011977616464356165
0.025657402207393223
0.06179381807720402
-0.0381807366980471
0.08903323702810653
0.05749369917033193
0.08704080348363886
0.23100586231213688
0.00431784999728321
0.18011176845174687
0.04482266284502609
0.0017777652852885573
0.050179084811907124
0.0012178579157404977
-0.008044604348329144
-0.014308877483001317
0.038749744354707974
-0.149403974392502
0.06392801208024403
-0.09805954700308449
0.08406194069592388
-0.07450273500583164
-0.11268307511169083
0.16337885544131897
0.05741898761456606
-0.0649661746939725
0.2474340128960325
0.006406270147720982
-0.06557543249187421
-0.1391628894659474
0.001896358419006039
0.17101422871268598
-0.003918985487183511
-0.01915519674022868
0.23778664838132152
-0.09349158684978769
-0.01755678776859165
-0.1230890418890636
0.04853045510632726
0.09589157723582845
-0.056253564774095106
-0.05449637740970463
-0.0069351824394590506
0.16621042849526568
0.0283065443415347
-0.07791445933136164
-0.09322370669217334
-0.1283498268001283
-0.053284699536764416
-0.0734942339392794
-0.06208402182684182
0.040266073981568666
0.04377656609163853
-0.010265939119890448
-0.14641204331194468
0.1618462109188734
-0.03419863536583677
0.15849984302956924
0.0691289850841124
0.04904446256700983
0.04121760121987897
-0.13480883395824642
0.09118138445589614
0.0015765819590456303
-0.18796417546640468
-0.13409803068729612
0.03414931400215471
0.06832297184640398
0.09897818067027075
0.04255681367892738
0.2015653288863787
0.026197529869958568
0.01750930638212325
-0.3477650655814145
0.12583461998013828
-0.009034562194628832
0.09720197961721282
-0.13062224211854678
-0.2231783576858148
-0.21203879138540704
0.17046719447499437
-0.19982560266955327
0.327051689309561
-0.10894780894979464
-0.05577754015264661
-0.13344075237139888
0.040548944973789226
0.05128424503907047
0.05244691384065662
0.006169715338597995
0.10716164599767425
-0.05292951819904758
0.0029086709565730832
0.03981244620257788
0.06333178537168042
-0.12681173383162764
0.11871104629449042
-0.16766267522188202
0.08293981152248149
0.07443256893262905
0.18156638104958187
0.167890990675494
-0.017328898070977507
0.3098523083129284
0.059233577364818255
0.09858341242229308
-0.023017950953580647
0.014607604165150185
0.006874644259314152
-0.059231679849132746
-0.0042972942469756085
-0.08476766981709202
-0.008570964996624514
0.16606533806843593
-0.012752903260795152
0.0453582633114198
-0.021013157107459306
-0.046162606922095256
-0.029114754115252883
-0.02179231638635522
-0.07933225841762828
-0.018883944621160637
-0.03381135822713972
-0.15530398118688132
0.021946060580009297
0.02496731715928808
0.016522766469423876
-0.03974356059544762
0.1652269698749074
-0.07099043204855142
-0.010690546442908243
-0.003923170195003658
0.09911306607359163
0.031267237735749076
0.0072918484911645735
-0.11362255724546771
0.21004900432136325
-0.004366979195622159
0.09953573215533773
0.02152164046221446
0.1611346241293298
0.165935142051945
-0.10753862604102933
0.06291488361817077
0.09596125557099035
-0.17272660769859233
0.006825491281661042
-0.12988650623700254
0.06732249689162081
-0.031820235619913054
-0.0713644993074197
-0.0011434717645430093
-0.07437180525857694
0.066136166602677
-0.057698701388656605
-0.002114225832058337
0.14498994390093425
0.11173130461888184
0.16938531434003815
0.13910839075912704
-0.017997907463988598
-0.05864047721381098
0.013501640651642602
-0.06648652611127043
0.020977764100220918
-0.006947012871236853
-0.22988032555110582
0.19007666511101443
-0.14705631495570923
0.02156661326041877
-0.10012267542603095
0.014802478011418124
-0.05084138979478231
0.04066375243884869
-0.21047873124101654
-0.004509071148522079
0.013597915961231747
-0.056028902998588974
-0.07201660303827218
0.05474934636447725
0.2605214447203897
0.05950067576358133
0.13413352341268583
0.016963851519234886
0.017845105234151722
-0.1263218185242743
0.0030485046721176264
0.041245329589618886
-0.06994979166750516
0.1444927282092306
0.010343069913786326
-0.022847753041063925
-0.008635644370142755
-0.18686428882336617
0.04520834956706339
-0.0001337363093300522
0.37824759017758414
-0.03282839935501204
-0.1539152524177156
-0.10409908496716917
0.17029969872295417
-0.01027524637315238
-0.15337931856025397
0.09800994468470128
0.010796749497983628
-0.0570127375378689
0.1331064333889126
0.2115824740215338
0.1718838656972842
0.0036777030875480695
-0.014552759428943475
0.008140571874978339
0.03757694397701939
0.08473236068590731
-0.12481624723160314
-0.14024516678825927
-0.01235624162993692
0.05856314414372297
0.009576383751913291
0.07667072599213626
0.005754370077745476
-0.01334781688543064
0.1779745277071741
-0.03545072803997371
0.05604308931989396
0.08493036035064074
0.1058528752630359
0.04410296541424189
-0.017080467766101934
0.18289566620755007
0.12976868385459184
0.21144164580712047
-0.3740164255552504
0.032312675555704225
-0.07117366767802467
-0.012930297999285759
-0.05159058823750299
-0.3205805125049038
-0.007120851726264122
0.056169531692802116
0.1607485860591287
0.13360368344202245
-0.09957925026408831
-0.12021937360563914
-0.17097231388662018
0.19254000623856443
-0.00793727728037508
0.02504197771625593
0.07093778665180325
0.12936051346833163
0.037291927891913414
0.27834431804672227
-0.061273738951528274
-0.07569967508705597
0.08003945557250161
-0.0668895359079458
-0.18363235726154886
0.0956196522219107
0.06228660056008159
0.08463151929196877
-0.08336003141688418
0.11498035338382971
-0.20325440149062535
0.05132203613095408
0.09023460285077632
0.13517517235580123
-0.09478634557166357
-0.07091772296575428
0.13907239670898702
-0.04005134767569169
-0.057978430144215255
0.03040597071963089
-0.0592220207486913
0.05869122241420128
-0.059007043966003724
0.08997496751250367
0.07805620870682657
-0.2842957796435009
-0.32570746750525803
-0.06845036060308268
0.039752505337383295
-0.0889969798448807
-0.07180034670393344
-0.08106125689064658
0.20644462689690984
-0.2172022204438892
0.11387702399649509
0.022220748852413406
-0.135930684334025
