1.8750095532417432
0.33711716458653607
0.916232434298463
0.9395908152314123
0.4308094833849123
1.4221221474457442
1.1051296073699763
0.6729760218053096
0.44744134105413547
1.229092220347368
1.164024446819655
1.3233377456128723
-0.40529417229388304
-0.1273958885722639
0.5558183396478171
0.5019949699029492
0.36204211090653904
0.24238649439554352
1.5105477824956108
0.640883397607661
1.120936686499434
0.6380090642210744
0.3537732494228633
0.8024400844930845
1.0087465295757299
0.5945899684854756
0.44420920861959357
1.0009886506638634
1.0512212028907124
0.422577935917165
0.1744722116768786
1.2919825261814109
0.6099054333208213
0.5301138192436571
0.6938664814384636
1.5798502334504836
0.9700195472032602
1.3966610996748623
0.6424590679233961
1.414364170522692
-0.059026737570124624
1.1360135789475834
0.24789341206821966
0.6952867494851708
0.38575976406417467
0.5008482987360947
0.3128755352633295
0.9657559648104734
0.49587196232942166
-0.08915255674195652
0.28852207248077005
0.21561139489937733
1.5181881158425656
0.33052927134991017
0.9541365543695554
0.2575192117901662
1.409015798839323
1.0444351876611142
1.1856512124703789
0.2968143837729433
1.3362922584326196
0.4049518613551697
1.3597315652323088
1.0523146888196877
0.818029192160105
0.059489569919942295
0.675475978996221
0.0059576346370117895
0.4606888453952145
0.9678619970373257
0.5519735346979355
1.1947125914666812
1.1532285116142504
0.18155315520226975
0.5869798475014268
0.48033512624137376
0.7940721383946364
0.6748491853631459
-0.07830570800731515
0.7735770881419343
0.9656456449601806
0.7554113765251176
0.7651461762725946
0.4274227905057426
0.6327496191545524
0.9885069938284655
1.0057578921750832
0.6316681214204309
0.26618664718522994
0.28516944497411106
0.6176860133727925
0.7567615141886663
0.44772808019156035
0.5561288529789933
0.9885419461871195
0.37386504723059527
0.6495140382456825
0.9296272408275673
1.3025579500199185
0.3693815794205528
0.5157539528543427
0.34705112407309774
1.3372945052931415
0.14842226860858562
1.217167894791598
1.0566712859256142
0.7846676870762117
0.30598456944408525
0.8648422541915577
0.6224865418023415
1.2370579013937568
1.5371798848250735
0.7041255366113538
0.6382901935751264
0.22942183792619802
1.107402153278158
0.8883227564569459
0.6502092543527219
0.8211814351742733
0.515875805299928
0.2738876408572299
0.586794032550026
0.41834240998495326
0.7051597225654392
0.4587994712174356
0.8495197338214469
0.6706509563727856
0.9045304705271698
1.1463024158785369
0.8936425567404522
0.3920851097295721
0.15797422136463823
0.900427881859409
0.48491728130260203
0.29973487895619155
0.0860680219869911
0.68950156993185
0.07012210384740605
0.769378137461205
0.7786449006381927
1.0451669351827804
0.8646353068440573
0.9646381414318912
1.3394345659309181
0.41472705647740704
0.9776174602089623
1.3282157253753413
0.7077101695331224
0.44306328819121926
0.934821226165551
0.5546904777283769
0.6708340803728018
-0.1445501217380479
0.310868584919458
0.9096272618834875
0.3803978187387113
0.6328910977764826
0.4678337350289627
0.6429824685632369
0.8917737257333808
1.1101231563740597
0.08384333641125057
1.1549083314585284
0.4674780496103612
0.7105729453204599
0.8700402025419727
1.8218624818252214
1.148895334782686
1.4220585554529608
0.08731610175847572
1.2040034751154698
1.1812518787225905
0.4389149746310586
0.4328381316337663
1.5836419579078733
1.2228574464572648
0.40688526042615664
-0.4436573014781938
1.0298672903386061
0.1447599573212199
0.7478703321229353
1.1850840346340414
1.0064171468054988
0.12632094450755263
1.0394578510794
0.31631193489912246
1.33274440295938
1.0679776959672722
0.006107161953546679
0.5303173062713549
0.9726103665089877
0.7290514825045815
-0.06493720303141295
1.5329937352495593
1.0757800012422185
0.758594419729445
0.5097225928065447
-0.01874116483113408
0.09854231039153996
0.9250234085034279
0.4481909222152397
0.07052800108693899
-0.008119870411870123
1.0548909335726302
0.945262122157741
1.219524941792526
0.235763138153217
0.423668445547566
1.008560510013203
0.6070581179031845
0.9619581986809854
0.5201001235039686
0.930493215051897
-0.17561952469264733
0.9293100136785166
1.2424312749891162
0.2979197002359291
0.6066283851556773
0.05189574938134754
0.6474941745578063
1.3955826926173938
0.408905630637591
0.653193698613874
0.5719535257110518
0.4995783247752387
0.9490184611002762
0.5981076728937009
0.721245649608007
1.0558034203009623
0.28114743190392766
0.22093391146530744
1.0356975375151478
1.1392050408296477
0.5691978577282956
0.13344191996978394
0.4864624169001145
0.6766931873375639
0.2812476197454714
0.6798436893990045
0.6952770394251108
1.279099525445289
0.5526372433798371
1.1949558881896138
0.4919516559457355
0.5988153475889242
0.7648767565906218
0.8275881493187338
0.9566672047250183
0.6960549454582988
1.3170300422894927
0.7650022297924931
0.45673394811200396
0.4042195340080543
0.9735263066343937
0.92921367179928
0.4811005719675537
0.5690691239499093
1.3405752582674677
1.1086122046128073
1.2652193245909173
0.6664707482208081
0.2952214305799969
0.2787652583487105
0.6212806062345239
1.0438873271928522
1.2447992420392828
0.605713103875164
1.022968190339087
0.6876625576229719
0.07522770086628983
-0.2597910827811885
0.9106079663903984
0.7530048958904189
0.6168677795976416
1.1756368885108974
0.18828593471909913
0.7095571817588767
0.5897203201009862
0.9255018956097923
0.5986809260166193
1.2929212322109094
0.8247806354808253
0.8737721286831664
1.09877225187983
0.8227171214372576
0.04837806408414283
0.5473183465021174
0.7911309765173412
0.2679965655127
0.7750163395057532
0.5932228650455496
0.7213078167128035
1.176319805425908
0.8328820602963192
0.8449389304945101
0.8701485181743923
0.8189904983274099
0.9337134523194695
0.6830996228305735
0.8792654271780077
0.9706628887591735
0.2462680305579073
0.8711298703667931
-0.1299137920810078
0.08660551507206538
0.12638796283610787
0.20021055444579397
1.4264636813884781
0.07929847358172849
0.6931974787537246
1.1618962600371912
0.8281073713303422
0.984466640981974
0.8169508897492854
1.0802187498343894
1.0228978391280779
0.4220866302474261
1.2718365242772067
0.812672749423268
1.0485785094314248
0.7009066735478777
1.0178816348547164
0.8031922619448582
0.7033662842013481
0.3210266994983391
0.1052172773446092
0.22604809121740213
0.6013577957208808
0.9016536952757614
0.18215064362766611
0.5238558684590957
1.0153478467598125
0.5775991332649765
