-0.8051946064410889
-0.11842341406115474
-0.2107329587097168
-0.11058793060710759
-0.4984747760251597
-0.2876974151182272
-0.4217523558937548
-0.1709377961141686
0.004157719405372944
0.11391094047480183
0.07334138706199943
-0.2357140077813884
-0.04308515724988471
0.09377824456221528
0.06682373509995797
0.12291976171805942
-0.23988501542185714
0.055135515407959204
0.18498924320207416
-0.6895518274419297
-0.2545228877814248
0.07415567680863339
0.17272023942452003
0.22423257566041468
-0.04219842045576348
0.09374929223070202
0.03264579190256975
0.09529616397816565
-1.2747199735370855
-0.05853714760251503
-0.6602479857752093
0.295972405667565
0.032712533690291035
0.20539680539182129
-0.18650880968781597
-0.14424736368645713
-0.007119795879623848
-0.19398745066204495
-0.26225079165506354
-0.8862448312743467
-0.3227199327255184
-0.10652087181914895
-1.0210509143978568
-0.2264720211122514
-0.5285192558879314
-0.12745283251987682
-0.6516113071547367
-0.14734789410267743
0.13289275713966578
-0.738366368718844
-0.6249896229572474
-0.19671735940508844
-1.041443093342615
0.008521691889587145
-0.04624360721957262
-0.08280632610128202
-0.26776013585765157
-0.2186219839997316
-0.029562633909219795
0.12361108786029786
-0.19180210383580004
0.002585013132166909
-0.03641866432996903
-0.030671739856579682
-0.030192486491758434
-0.11521830456900121
-0.05238900665365564
0.11554691076819895
-0.04640294693255109
-0.014250335364095942
0.29097226795919245
0.020188505158510766
0.13168151363204125
-0.3442871493812255
-0.7703949624840153
-0.36879859822335714
-0.032673749484221325
-0.5557381793990837
0.09111974867605252
0.15250401866049226
-0.016286267333753043
0.03967230818234744
-0.020852035020206175
-1.467676667344615
-0.06459444908077894
-0.06232986303083164
-0.24578386454766815
0.025846957649680688
-0.19050995349447217
0.08842572785677139
-1.1213890859294424
-0.3123940684925481
-0.2143634019038939
-0.979168963809553
-0.023632243642631123
-0.06636419382232103
-0.21405396974762048
0.08069170488029351
0.29146072452667976
-0.05265586485750252
-0.12620828291125546
-0.11130749666128067
0.023445908975324344
0.0015923073689159872
0.07949194085625697
-0.1510401481155598
-0.2562444656475033
-0.003122463943884397
-0.29400049848308246
0.015673312360031433
0.17794363358912738
-0.4069840352921082
-0.14282925189921564
0.0308023849466773
0.34502843356735324
0.23473891876139857
-0.714651116757532
0.08495553648179968
-0.15111979610520127
-0.2164106052231216
-0.04799218548179025
-0.4419677031507311
-0.8182886677524506
-0.8584131897253747
0.2629649422603764
0.07752034602428544
-0.1059804338248964
-0.1343249796555703
-0.028011641800657787
0.013700640034610892
-0.12200160020353712
-0.08971342362141206
-0.9969046655052468
-0.5192218045294622
-0.014246716904787774
-0.12854984469192274
-0.2157642673236779
-0.06090619301769151
-0.15487893461225266
-0.2643003103686772
-0.7667591594759537
-0.07521836562718742
-0.7740777262957249
0.11488768793149381
-0.004329838908726709
0.08670695555056564
-0.039635026319389255
-0.7230725869160839
-0.23211711023157242
-0.2244406833235405
0.06071011479201819
-0.02782246192906913
-0.6515298930890882
-0.1195706723695133
-0.2738353230734579
-0.6762463005919246
-0.21689582892002746
0.15654458776750715
0.06794749070324627
-0.08813076068172059
0.026008673663761833
-0.3563057810315228
-0.3770268295265001
-0.17903513944974178
-1.0863764571441192
-1.0441729772911799
-0.7877451481075054
-0.03036916135302225
-0.10471435231320174
-0.14270931664124525
-0.06575586439641834
-0.15880125382323793
-0.9015155625318068
-0.008994187020232945
-0.2841674156886166
-1.521359887937239
-0.141791183301333
-0.1673857413837292
0.0591409530880982
-0.09115967598411129
0.22752778763516818
-0.41737654594557005
0.05567508745638266
-0.544948557101076
-0.19505004902965245
-0.2570081994267921
0.1341434170793194
-0.15971209024684535
0.8068598365521696
-0.17895772070407995
-0.22514613257018584
-0.06622315630973584
-0.29424646786705905
-0.5281473892455004
0.016551212025361507
-0.008780533654552655
-0.16534174891961173
0.030046880188349993
0.18200496787546744
0.044892094062162775
0.0074335552033102815
0.040588224009740215
-0.25056820855816625
0.03328915586211478
0.029643714638064228
-0.08866416678915065
-0.6878838932396131
-0.09046654682453972
-0.026891350311383445
0.009544333665506362
-0.35081286869141814
-0.14702008717806964
-0.031685141825329596
0.04468294135305323
-1.1698847955275578
-0.12158443521103729
-0.028562867535572144
-0.24456410392010844
-0.10080378342236818
-0.19776684516745965
-1.0247113081870542
-0.06321552719426286
0.0018532190905561007
0.02136090022028254
-0.05735198268538696
-0.9173017984494571
-0.34243496478654584
-0.11128745190818627
-0.3378286343442918
-0.02739251853212434
0.24152895017115866
-0.035677571291470526
-0.2441485662007702
0.14988147392278986
-0.10624095986306453
0.15336190729838037
-0.751025701121321
-0.1116358166404298
-0.8100476413993118
-0.302224681188888
0.05258742638572604
0.08346710134205573
-0.28198666282188234
-0.515708941237952
-0.03901350680809701
-0.09223480818037778
-0.009536771472081571
-0.18136340259998118
-0.8016368747394813
-0.18879055651904741
-0.1305972277532091
-1.3490867297327052
-0.7906624454528134
-0.5404865196759359
-0.2529515364052409
-0.046892722079483536
0.13691870769753725
0.11110461614749145
-0.220824008869979
-0.16359128296583259
-0.4300464886049612
-0.2281803051573902
-0.0513028589793984
-0.549027339265191
0.15888580116251572
-0.016434650644908184
-0.0702441317187564
-0.13723076936086315
-0.8957739903099747
0.09019249809632295
0.039082529679126024
-0.8407456992488177
0.10806808235230407
0.05584027111878905
-0.1296861630745203
-0.48776767348379185
-0.07489536733972714
-0.1452389017829553
0.005105149641879131
-0.8602815972421656
0.12205078212217121
0.07183372956180462
-0.26993242241880216
-0.008578741979055227
0.16256357060726792
0.0120148087456033
0.2105854318037583
0.5165350559772084
0.0036465666745204794
0.07451650128110433
-0.29281873274090986
-0.1359570595059556
0.13400361065168204
0.027665297234442554
-0.1654352827326548
-0.0539213777624894
0.09819944460416302
-0.05141643391999717
0.31928382173639186
-0.33146041041398916
0.32832751808574806
-0.2777015501712278
-0.4526867648211745
-0.02484838216874332
-0.042663412492413906
-0.39275727507934294
0.2809553607901972
-0.006775734709940213
-0.21188244282481097
-0.13061921435991364
-0.027402115750662676
-0.12396860981201153
-0.050094674272487455
0.0280646185904164
-0.1273076272105712
-0.25338396180308437
-0.26689860597102033
-0.4696708486690426
-0.08924045036186926
-0.030538221736188222
-0.38122152910259344
-0.9458078362618448
-0.0683959763042689
0.00283082307845258
-0.18551416002834153
-0.3032703505968093
-0.3920457884748142
0.09934869864748044
-0.1582889980469047
-0.008799988027486829
-0.18622420303699502
-0.002664821932477397
-0.3017585075053503
