0.04355229338004807
0.020861995633257923
0.1794549568778839
0.08658461699135714
0.3578703161095369
0.09347506098806625
0.1294571550310911
0.12717617048072216
0.19137469577135954
0.24704790117093417
0.1397406389677493
0.09441937108308418
0.16415242803102773
0.052835064546112566
0.04269212222077766
0.16254675067961158
0.132820566765727
0.11957036287092226
0.1817224817529639
0.14262194047323898
0.1658437880418436
-0.007832632894234389
0.1817650979290163
0.4611842022632266
0.29758061393216456
0.104438697418539
0.10029892355762965
0.02748770076501218
0.07228136836688087
0.0954491690380034
-0.05205069378710356
0.13630578869627216
0.08244985958400027
0.181242930669206
0.049160913429142666
0.22857691724081952
0.10827779713606366
0.14837646479064348
0.048692634495588985
0.06886038517756073
0.3321405896730305
0.22338754444819853
0.1974980722154266
-0.07443966805130876
0.29814538220688985
0.13093853033211605
0.09826728324595936
-0.04086133821868241
0.13293181498595674
0.19684845481199026
0.13719720955962092
0.07866223855353038
0.24068161080135136
-0.04049992636988876
0.06808139564599167
0.09434769592893325
0.09369558250095536
0.06850039866387077
0.30091755957885435
-0.059283528253948
0.033844446963781846
0.2565242735485308
0.10373123248713344
0.10735999570317381
0.12792667461187643
0.05664567812490081
0.4519159682586107
0.057388458423772847
0.1247958098005312
0.09781931112338897
0.08237149992878968
-0.027963410845177374
0.20939111508688252
0.08547746884097256
0.22245636485633208
-0.018075241359760665
-0.0550626780269888
0.1333347404414218
0.38402530807084345
0.11640184346150359
0.11467605954922885
0.22265275436714518
0.2977438532523926
0.09697621322541392
0.23844150212268495
0.23796074063215478
0.1361199946875447
0.08727406402311427
0.1840357577065904
0.009210175920033354
0.19466575829215116
0.32649481184877366
0.16352236056288164
0.12391632459698107
0.17069063635347867
0.22330002030296509
0.032924401780226334
0.04379177622066266
0.23594400914974642
0.25150670885705656
0.36235086463172345
0.002511636170792895
0.02131478863730369
0.23264226393523035
0.04032808906277902
0.14012594646189505
0.042985781182354285
0.008322845632058172
0.08616746951831375
0.24725844194109106
0.2562173504211916
0.2224335045878411
0.1710268732755021
0.0012715143072814853
-0.06140013729007582
0.13478631847125339
0.09567742691572322
0.15864711435185566
0.05933739202162152
0.14270152201242037
0.36799016498466625
0.3732180680081252
0.01391269679462835
0.12754512574337426
0.1490665675734766
0.26706601664512114
0.08486444539096173
0.19923499019883267
0.12761987189994028
0.34170634924578847
0.16325616358008158
0.0015155015193359942
-0.048449874729427064
0.16786276489609683
0.20995132368731967
0.1269963901204877
0.1098068010594833
0.11558615579816284
0.02219714624138477
0.20611097752144983
0.13650654473576423
0.31234072367593085
-0.171581331386247
0.028880720059624613
0.20156430066021977
0.25833470182527235
0.18809701840546666
-0.010461674415245703
0.13444630127397403
0.2027911929809574
0.39803837367580747
0.08572794918226027
-0.120600620063826
