0.14193247342685156
0.13786438251239516
0.2822041765825354
0.014841496323954234
0.1308900619013109
0.17349535629724627
0.06487981531773256
0.22152944264589253
0.13933863888655734
8.989723810098187e-05
0.05940451325974999
0.08825734096842536
0.07836896182068806
-0.14152234942319777
0.1573617288521683
0.17651836777768812
0.1226090771412302
0.15213223246703653
0.045086550705735515
-0.02249407118769089
0.12073681998938654
0.11423946936803367
0.05301938019262297
0.133698600763213
-0.009109236945538193
0.08117920693616137
0.22289998863786875
0.05310248684957486
0.11543192543439501
0.13264491934332878
0.09113572645584118
0.10642751137494187
0.12244248506800831
0.11157867397970381
0.17085614774950375
0.03611618988130636
0.16420597043177043
0.13394455015234266
0.16155406318062837
0.11650884255134922
0.1537237175150721
0.10862304512287009
0.15062590800989123
0.07978807344813867
0.07577626668414067
0.1153650629656405
0.17127658599447576
-0.0384143740356219
0.19776992156426448
0.11799071065320064
0.045304054660242545
0.17554468181268112
0.18344869494120727
0.1455047711133777
0.0522917094902457
0.13241474859102823
0.1662006131574546
0.13835937690022146
0.10448139323575774
0.13801249241304228
0.06464157500988334
0.10250920199967689
0.24926697822314
0.16796395122127541
0.00570199673905684
0.06982082643065202
0.028934688099476667
0.17889483612394058
0.007386582004303659
0.1357486368059474
0.04394634117147372
0.19042520317163464
0.09425130488348472
0.22350121005332113
0.18238454730878556
0.17193083842053536
-0.022002810878069837
0.17922925725073358
0.17236189507787578
-0.026045297139098617
0.12227353015321864
0.034224974814203606
0.1366071214956316
0.160247528854467
0.108853755064964
0.17464929726309336
-0.0014895761165308607
0.018127722745089104
0.24152822107879096
0.05883406883189598
0.08952925931893078
0.0934519176828126
0.13621891632982822
0.11954354389244441
0.10103657059633551
0.03248420649642547
0.04201259013509228
0.1547272747627319
0.13357370063634325
0.015667964756562406
0.1766967849693286
0.22659340278676923
0.023205761760299707
0.11211413623237867
0.15703546284470726
0.16832937978429868
-0.049986601996922175
0.13788517938699346
0.04680412676039588
0.09003032439249149
0.09409600762431654
0.022222971609738268
0.11986659097004536
0.16901121212497996
0.12821545961013886
0.05756649050540193
-0.091783822253742
0.15574519907061418
0.0656089644410604
0.12294067144002643
0.14265111443334808
0.14611808957913414
0.14774380498420014
0.14623733241818385
0.017100796591340315
0.11579382670125847
0.1709172918823671
0.054439927534842954
0.115024353075417
0.08883986659191041
-0.06834380182140168
0.14260414871005908
0.044441538306805264
0.02452045775049804
0.09653247439441423
0.13671109835866865
0.17306624031309126
0.10224091765501227
0.13126945198895162
0.13689613303887072
0.18144730840255371
0.13478449346390736
0.3250115977633802
0.09795502028373858
0.09995169170444801
0.2620337705006739
0.14839735851488095
0.1543141252387264
0.09481561789315694
-0.02577331627957904
0.13580123585454246
0.1348914408988219
0.13619551343016184
0.03369565510484299
0.08262047734315625
0.12468872539255421
0.09101333192131712
0.04036055406613237
0.19779016311080383
0.05333223927613758
0.1878467901743073
0.008148068174462382
0.08203972309726473
0.09812156933786899
0.043267895281589676
-0.04941411946471087
0.06810166457159172
0.04175485347310035
0.1609201894145579
0.10316261142182563
0.18771737328776933
0.21827934279432867
0.13124280476642564
0.025043472140925758
-0.03259033207453724
0.05982723032386512
0.23074325639229945
0.1066534775056718
0.025880653392838546
0.1632705331025291
0.06549606476022182
0.20727234028447522
0.1809953577785728
0.04195081724144221
0.11754682371220426
0.17156820563737737
0.14576294060193573
0.09050455768627666
0.06186973560125976
0.11494063367886016
0.24135115765038687
0.0851614976577725
0.04050102096913842
0.09319610502151793
0.10250342577937363
0.15162334564125599
0.14972358815259035
0.21746630083280927
0.19267564099481443
0.12844840788870732
0.10883348847037246
0.2495491245893732
-0.013833563144927537
0.12476786368868141
0.20208200643424107
0.11125946053831547
0.18746408109096416
0.1253526947902087
-0.002633442005428758
0.2549269463019745
0.12093193696145114
0.12068586562829672
0.18163226524315398
0.1051231295979009
0.07046151369691828
0.19856512558029354
0.11757086424549723
0.1193204632518834
-0.008664008939106464
0.015113052238564326
0.05337961627745926
-0.06199711844029052
0.15331809207675492
0.12720601670189519
0.14278271465088993
0.09092152481062545
0.14889349152683784
0.11200750092456034
0.19162661471760442
0.016281266157206584
0.08955593708554545
0.19260532027244462
0.16406273551428294
0.13805099765276543
0.08472513224731486
0.10735087666255769
0.12828223608468928
0.1665824403085285
0.12377843685339676
0.18756740920080442
0.1840044040616889
0.07427998460376913
0.07236173981532437
0.04920431578235453
0.19682802668473975
0.10386510028549774
0.09370900374820398
0.04519013553336328
