0.6052527996831679
0.399078707662926
0.3879858149661316
0.24174009531013368
0.2383353350032806
0.06001281023828185
0.16920505876730815
0.024691628423713658
0.11063326083486488
0.37520014804383367
0.15640614502766387
0.15987225818891998
0.33699184175080443
0.21399315202471067
0.2842632308143045
0.19600982452396432
0.2085727478399984
0.24099286735206482
0.019861816818619052
0.21696028017235935
0.29567650177993837
0.3575288064723185
0.1576901125571139
0.1889192649821196
0.1773268048915106
-0.03985764456926834
-0.08067400138227333
0.13966719159749985
0.2805350304332504
0.02679313647028397
0.19103676551708587
0.40351309205448643
0.08442306057855459
0.021317600511738394
0.5137058342072982
0.3669818433826396
0.13595658917706432
0.26616470499415723
0.5888151414559144
0.2555308851017782
0.4354253823159711
0.11507853503240116
0.1782867162563715
0.08187289830753022
0.08749161053635529
0.14657243631824493
0.09155684146572951
0.30544767124946504
0.49816890346190595
0.24092946097805623
0.0635977918889103
0.23397493343229409
0.3669295717564254
0.20351639869565283
0.03750512720078379
0.1315907727020174
0.0614470920627321
0.1164625887960764
0.047028070768072146
0.04689870218950842
0.2529950580187572
0.21864769042580712
0.12082920900400793
0.20587426538739242
0.2885415948076482
0.6358400338001766
0.26444871558562183
0.38672923646423296
0.3708631700569078
0.035715474874794206
0.014046614129711775
0.24195796653819876
0.27151867652849127
-0.13986937088145365
0.254281780640068
0.27446288324845797
0.11571974403500195
0.3039063806003186
0.22916677173076538
0.17658337237620697
0.19976552888557292
0.3472712858444664
0.10083294725073341
0.2582319789359031
0.24097520998474942
0.07573556964265214
0.28351246439303074
0.3044161140784847
0.02504416959318772
0.24947348528531277
0.34076097833870156
0.12220462142416293
0.331866194273507
0.03267889429828883
0.6433067508275478
0.2815881923868648
0.20095216333162833
0.0508893546790041
0.5372821780574871
-0.009648894564956228
0.11648036536323653
0.045624214569851135
0.13075146560126022
0.15129550359275812
0.09403220785077224
0.04704391677147715
0.2322107376951632
0.2362496436863957
0.36873546888001196
0.2248367187649762
0.2134006152989245
0.06728187571187388
0.32673352078045975
-0.054110785558552116
0.27939285437108746
0.3594441915008512
0.05027079189120448
0.11302490106924137
0.1545964292949968
0.1268952725347689
0.34864507016317037
0.0613816629978344
0.12321283499519768
0.2270591384078989
0.11920387763425991
0.20190004084039434
0.14950381575208915
0.2465563309313525
-0.08055576955555102
0.03042929823853259
0.3332557202512147
0.1575944836968311
0.01914637046163319
0.30156051743046963
0.3164014511960861
0.2596668805333821
0.4030332010340835
0.0798829763308409
0.315262015081817
0.030003566223057544
0.012024322863401798
0.08127054883735599
0.22515644050504136
0.12483083802990626
0.3066660309282519
0.05459102814380959
0.444184769982729
0.2901888029287915
0.36952843186211926
0.21051525335872465
0.2380388937392567
0.08638177628222618
0.1957670292732635
0.06556534472512945
0.11189346422834076
0.21248993574525737
0.4990826037467732
0.18432052593764114
0.5420378589644228
0.21503719967229784
0.010529191557013
-0.02344195530436367
0.30690942200829585
0.08308462468823982
0.26224963163421017
0.026651940216986133
0.367401817345969
0.18818456805418793
0.3096385729991331
0.09445404134603957
0.37024920184225835
0.17804566029164443
0.1822693471401468
0.20844315656046683
0.20801933041788387
0.13112929524160274
0.2519556082841775
0.0069118914421596
0.20330089099851853
0.15201878247901265
0.011290202599399293
0.3232155144044637
-0.15218810166020103
0.18972520474107843
0.21653541351862146
0.23770820432094825
0.06197229396972139
0.32910237191128705
0.18518142163738943
0.018415107069341102
0.4153357605314732
0.3544481267639818
0.11391726153200887
0.40704951719787974
0.12059165777866053
0.25362394164141633
-0.06130887043959743
-0.13104314134928313
0.08944693871693557
0.13201751607632653
-0.019800707923808124
0.26982308984404496
0.2879256348707427
0.12948665159591372
-0.0735727113261088
0.06308216805470199
0.6037377036998086
0.41408186455939716
0.2104093624260161
0.2539763988167955
0.05069443145784863
0.03872863054567825
0.20550749791362363
-0.1262524312713568
0.22979321563140045
0.13550937608675392
0.5735292421762794
0.1596385361319207
0.07716602165186487
0.25088739194392734
0.4314685441503505
0.13596917965997496
0.09372258771950776
0.11566786065925454
-0.0112589857777888
0.20182411327414496
0.06110263893150956
0.15197088627865563
0.11408418549680455
0.12895698465056815
0.38089844094267084
0.1496617874434688
0.1326783401757483
0.1926594993730918
0.26583168736836543
0.21936369936302327
0.2829009905180648
0.0010104412108197561
0.45477789677666114
0.29035501163428523
0.17188650181639914
0.1146126062148991
0.049058704876871216
0.5282322085066111
0.18879666663054862
0.1521828268252149
0.25302381694904386
0.34791838755862614
0.555962010941811
0.1553544301192045
-0.0251901598837345
0.1484490858200044
0.039450856026844665
0.2626425742257666
0.33872537224407173
0.21601303239162553
0.14525497779252478
0.12363261420007585
0.19910216355783347
0.14798916382553282
0.16960073142841062
0.23872129208969298
0.4098110758442827
0.14845557320508107
0.18750649893642887
0.18849632631738902
0.3489815695638806
0.39952953983731554
0.32284286674980095
0.21152713562193295
0.2047778969609575
0.47587656004106027
0.18920412298487674
0.13357729297535936
-0.02863861290190182
0.30639945663302576
0.09538389985205614
0.17297226933807427
0.27464350923467473
0.01673256614134207
0.053222470077158975
0.11878273194588747
0.07775071227214486
-0.23458360200408962
0.10665460062830637
0.05381046882734686
-0.024649010511826667
0.32161589666516416
0.36784488271164717
0.14670103378504515
0.3767632891345688
0.16373250626010086
0.4915157215662007
0.19202726228350883
0.1921772143441839
0.20189596126695455
0.08758149486487053
0.2555908469712755
-0.01729131689783384
0.10662129240199658
0.12291702867196665
0.09623701033716703
0.3933664570045303
0.4146766064422897
0.5083532661389922
0.3490377123284545
-0.12265617434409581
0.06821455064336081
0.2812818811982886
0.12730554806768082
-0.20216924100277184
0.08035172870808616
-0.11278440530799709
0.057475790252247395
0.3522631806888041
0.18070754874342435
0.2534713711917924
0.14480985557958276
0.10315150016512781
0.2135528664675696
0.10649387000615856
0.3189047204619562
0.015117065718181728
0.09963116420930722
-0.18887436277543362
0.2154597857458736
-0.004227278591750955
0.373191982487142
0.254597651467714
0.09655616322278597
0.08788095168985123
0.35817724796263967
0.13573316860550366
