-0.5557218091914531
-0.5586094136852041
-0.7532615439651538
-0.850948016383876
-0.5985367399035061
-0.7037185763866488
-0.862845323500778
-0.4937927829450311
-0.4454340625990295
-0.7779461899538147
-1.0162261579165237
-0.6335840961482889
-0.6390631650509383
-0.7716052823180576
-0.47832176419059363
-0.7976774703660254
-0.39994111588560105
-0.48025512008783716
-0.21570319201693047
-0.3479775268176169
-0.4573043311862656
-0.58019429769282
-1.182151955085308
-0.30350286326054987
-0.741885838895066
-0.5053999698864211
-0.7572850353109329
-0.48546788530061075
-0.3460187167625752
-0.7145610106889623
-0.9612196356458226
-0.35972329100152173
-0.6405660506315198
-0.7197785212588433
-0.5274270271708473
-0.34004148468941464
-0.4510610441330807
-0.3954226164843556
-0.6135879716198973
-0.8491951885978235
-0.8216750376902872
-0.49802630795562797
-0.5023498700688455
-0.42388897190920866
-0.5036384692168857
-0.2715620980317196
-0.4455080509008123
-0.29917460151411995
-0.6412936441680159
-0.320397351201755
-0.30446716379424865
-0.6058642696873502
-0.48258000432330644
-0.6540249352572246
-0.6372869648211813
-0.8937750064357523
-0.5960362957563752
-0.719633842987594
-0.5067520378696306
-0.47767802683227384
-0.5476126657363608
-0.4272137841789223
-0.5564833070832572
-0.29794857112954265
-0.5291732438271604
-0.5593609669020527
-0.6500957844458085
-0.5379942533134353
-0.6350334180701854
-0.6706282189653758
-0.2845509491592891
-0.9662131207893614
-0.5286555363041289
-0.4498497828438043
-0.6923251456651959
-0.6386179565017879
-0.6891553483682819
-0.6200960599357658
-0.4300657093271303
-0.5852701679149288
-1.1625457241352923
-0.523987455622303
-0.41642198198807845
-1.0869064205528787
-0.421913708420267
-0.9211092435067878
-0.8182304051298203
-0.3311167325547938
-0.5972767693292079
-0.7133912006714754
-0.47524570741221667
-0.6985635364884742
-0.265950118944238
-0.45682477122049314
-0.8942115078779751
-0.6402945595248477
-0.15773311852324615
-0.5954165386943197
-0.5391904564707787
-0.8412313643099266
-0.7500410556913576
-0.9238140519989423
-0.5733382149958882
-0.3115016568876437
-0.48580100678285965
-0.31228026160779315
-0.19864515443814976
-0.6927543584018532
-0.4443615319029339
-0.6192411335939376
-1.1166698078228117
-0.9500262161050381
-0.5072396699400225
-0.43368764991345216
-0.2854989989476547
-0.3176753496158167
-0.4849601825360763
-0.4804949281153221
-0.6866592785566554
-0.7717061453475375
-0.5922321003529257
-0.5889942937201277
-0.6163432987898767
-0.27471312124152675
-0.42147175867600106
-0.9345947593570874
-0.41858122134929815
-0.4235388183616875
-0.4655112783691131
-1.1611230865556137
-0.512201107154903
-0.44651887767352993
-0.966392921317868
-0.6610618338084754
-0.5378928720618217
-0.6955353095836653
-0.7395012077777572
-0.600164203422371
-0.4810355041438647
-0.5785142858795778
-0.4124948600475806
-0.8532268092093738
-0.6377375349950131
-0.7526415928436924
-0.3233629979476339
-0.591086306967365
-0.46549676233414833
-0.5777992794864943
-0.31541003066778334
-0.7255083434747304
-0.38538752434901485
-0.7555092059618732
-1.0753019909538466
-0.643117771118675
-0.4212653344709049
-0.5399347766489687
-0.5506861338910216
-0.8572690966308332
-0.7897859912453817
-0.5366324065646617
-0.47490175918956073
-0.5545213288351316
-0.49706602563005775
-0.607286444185285
-0.1925205453167956
-0.7054436461658026
-0.532399679440946
-0.22665419359929445
-0.444109239629377
-0.8286228251102937
-0.41170212156496266
-0.9241576930561833
-0.40677992060923407
-0.9760041565986775
-0.6580962949713813
-0.6676780640212809
-0.5277460970312363
-0.2510465673186497
-0.4761137056558613
-0.2599879614913461
-0.4584919660523539
-0.9015867436310678
-0.4058391341503053
-0.7162433797919849
-0.5638632443198142
-0.5526140400894095
-0.5730761329656329
-0.2019578207779777
-0.28801025935353586
-0.41215754548082095
-1.2237099991601599
-0.6523948065476458
-0.6388661870368354
-0.4258272857127099
-0.5640136178797183
-0.6509403088467098
-0.3663421425426787
-0.3123024496341107
-0.42869027256147046
-0.6807975643675506
-0.9920525813326563
-0.5804500757361355
-0.7041324132768076
-1.0136354148730669
-0.7076753240449577
-0.3621117206589369
-0.558079606524902
-0.7936425484173928
-0.522187217169153
-0.8589234549827393
-0.7256301630097188
-0.5055513625221045
-0.42365904395355597
-0.6957388469267002
-0.8318406790855708
-0.6358425554949797
-0.6222487051841823
-0.8700637051360319
-0.2558428146670153
-0.6381167638513163
-0.8163802068265958
-0.479698730044771
-0.7314478518296943
-0.43845675932913486
-0.481380103152544
-0.5223156882797002
-0.5501267617822508
-0.4492388611337554
-0.6282354708181402
-0.25091971166874416
-0.431366947353876
-0.8932913015887364
-0.4859617832441639
-0.5632141906880148
-0.5087082573842712
-0.29750554620719716
-0.6012158792873336
-0.27975562823665373
-0.28205599870082027
-0.2491793367385703
-0.5900062775231586
-0.5530062177084546
-0.29245176160120934
-0.8017384935441834
-0.9529606030529485
-0.390596265550011
-1.0236959489872277
-0.5169976324100443
-0.6567420150691466
-0.5822712177381015
-0.7363543712914473
-0.6259841167343109
-0.5700916455213434
-0.7403637850026429
-0.47421574669706185
-0.08556833688280532
-0.8846522359881316
-0.864173137558426
-0.7120945929227477
-0.6307065161560266
-0.31975910999861873
-0.6528184678242841
-1.0112809999402452
-1.4168292134543472
