0.24112521120531388
0.10844657105276502
-0.11077586887198673
0.46556095984967566
-0.1184117023969907
0.1348201512257082
-0.22744577112556205
0.20092343705572832
0.16525732857468647
-0.06607159205089279
0.4130848262392754
0.05132031749760844
0.20948413471903587
0.11078309394366054
-0.012379878923348098
0.10688017443402364
-0.08169960118623695
-0.0547472760396037
0.0801794979050142
-0.6963701355489565
0.025369975449323953
0.5682752195888648
0.2953506045597285
0.29721296219074445
0.5053376807908431
-0.057928195889917086
0.30487868229841547
-0.3605743234806881
0.01250385744522802
0.14418433256090818
-0.2028131826662278
-0.11231047471100344
-0.11605073445988456
-0.2790623536536788
-0.18077051630450305
0.1961761907587195
-0.26573296772609
0.6826751452081504
-0.05528480152440434
-0.1678493644934437
0.14466120364162244
0.24988659001520197
-0.013162094787386414
0.08809310263937384
0.16224873770042222
-0.03979400488411352
0.23614698002590667
0.018923750351640428
0.11145464807687669
0.2877244472219097
0.07623858770563105
0.2324148322589657
0.05460544643515363
0.13587243616074443
0.314476745239922
-0.17145211110183317
-0.2301660662714649
0.394284999579793
-0.2661861238704553
0.09030580487545219
0.06576679340509023
0.4736278077332331
0.08204193997338356
-0.22096333849514718
0.12137120470450506
-0.16445651024683677
0.28520327981086474
-0.25592045779462774
0.18937806770656776
0.3329728072052894
0.03909422542757406
0.38647691681544183
-0.02695558380994754
0.5785997210610225
0.02119644653536591
0.022397516397407936
0.15208131621611184
-0.4823692064579124
-0.4954319286093432
-0.121903978551535
-0.10299984341623393
0.046764010333829674
-0.028778324964772346
-0.08881579544446329
-0.06559481761707027
0.10294519706534035
-0.12213109475501169
-0.40398450921616547
-0.1408689248149153
0.14407328908469913
-0.025680404514949927
-0.09745790556269603
0.09079245418488345
0.19099078419720475
0.46216157037239364
0.1682176957178833
-0.20706804594269734
-0.03384488967151157
-0.1842442662803601
-0.23139691006871446
-0.2915801672018685
0.21308721083561571
0.45839862376338997
-0.28330157396670347
-0.014709849952430947
0.14415893081623557
0.15895023112816453
-0.2879102480059498
0.04583365378090336
-0.12325051701710649
0.11250851947302681
-0.13365806574201644
0.2715377843768497
-0.06939007856042072
0.18548963248807057
-0.1413999363335742
-0.11085954872951892
0.2600886994527466
0.4036732819188484
0.2121249696799857
0.2427149102895261
-0.28023966806862954
-0.33320971126258
0.13400452686247027
0.4106855053293603
0.06865783089931676
0.0324573263146142
0.1393926469238758
0.16128251548794897
0.038498654123833076
-0.062222833713041645
0.23432859356099406
-0.35632423606090885
-0.00868018969284513
-0.023008636939823912
-0.0538350285952187
-0.40006741358396813
0.588720446923606
0.08249337729356902
0.09867533661169772
-0.3119889540779543
-0.06817792180718556
0.08207112597545613
-0.1216224555719381
-0.07436449972466479
-0.11101247604714222
0.1248560007638579
-0.18599999653371369
0.1478945548297584
-0.0037856854246385574
-0.25521652201667194
-0.17777243676997243
0.052621308721935295
0.1709581335529818
-0.13460573555919556
-0.11693721593484294
-0.0494412851415754
-0.09010282970028359
-0.15054774972849194
0.024401660559266097
-0.2830422629967191
0.13479079887337525
0.8928440788708281
0.16723971187406822
0.0415379118228335
0.43373553605538373
-0.13566204605400162
0.41403826828387114
0.14357717341887424
0.555438508300029
0.08458142942419655
0.0830348330454717
-0.06119715244147335
0.0705133013449793
0.0719207954801832
0.08848889681907553
-0.05588798765152888
0.09907946206184502
0.006361479597670246
0.22886649912172796
-0.12686757638877133
0.08919903794151796
0.2512891568216059
0.20438657568852844
-0.22483533368527242
0.017117221499455697
-0.13095167329867427
0.023631051831843098
-0.10647248847200659
0.1960464859979028
0.23342164530606624
-0.1910384276672319
0.3226468010032712
0.0695950834469652
0.045319210952603106
-0.0889713450497819
0.22441894457005487
-0.2337082517547586
-0.06147133116448543
0.053807370363407235
0.31319325603911524
0.567080050127291
0.05778150300370913
-0.38724344474789885
0.22252855092001855
0.12470562172483053
-0.0854921487998133
-0.24558172932052938
-0.01725885389140803
-0.2058722605853936
0.2625618437015911
-0.17811666712208205
0.4137374650381421
0.11312101725554077
0.08595664726739291
0.01000308786723755
-0.2577586844471389
0.40137049701613203
0.06331785111774976
0.20840433728876917
0.3944953547320402
-0.01542059842261719
0.12925939715827986
0.36159753419677765
0.040465207951511484
-0.2034070334314388
-0.06027785876759345
0.07864799369778375
0.3299876412826153
0.12533825272054783
-0.08541845079479762
0.15462262996921633
0.004040587449381829
0.15443636464839422
0.42110288950372876
0.39025081417915103
0.06466631965721759
-0.256480887039254
-0.021165992388456262
0.4052572682871359
0.3025149119899295
-0.12655996987251908
0.031879004767840016
0.32849396938640596
0.04492929077370859
-0.21307884005059607
0.07027837431611783
0.20130267260088297
0.31974764668791844
0.13721133233062965
-0.18393333455607247
0.2266285954413845
0.321439358707251
0.19111476653654197
-0.06481628756360203
0.16722667980182915
0.3525882858643486
0.08556945767095772
0.06828738906226677
0.2748759648404298
0.04855858366907974
-0.4776588549529652
0.44720917057234805
-0.1654032757061043
0.4664646119071316
0.1905163514222578
0.013243150513884206
-0.020215035397611512
-0.13731791813627772
-0.2297435103609993
-0.30873208352728315
0.12781015057349102
0.32603970960670425
0.36286950452353806
0.09675517565013192
-0.060350400162690304
-0.48715088410114726
-0.11919006339705619
-0.19615523672218052
0.1411076351058564
0.20691235314931153
0.420386826844339
-0.020023619930732487
-0.17314714297870273
-0.0076575785102750505
0.45118618983170206
-0.21924842101672504
-0.01697407879595255
0.4856094333894577
-0.29178234784264195
-0.07507285069370842
0.15233987965329063
0.23729439650093073
0.14846914458570495
