-0.08592183702638263
-0.7204019734864889
-0.1470882916491858
-0.5761046033434549
-0.07856018354020158
-0.16571447342756807
-0.250345141283812
-0.18948956809348225
0.8830431010622375
-0.42955340820973875
-0.4735913949328142
-0.6738428898752996
-0.27784842892060047
-1.9575840158906532
-0.41494768101907503
-0.11862275300671432
-0.5635078907871474
0.5362277983182221
0.31459849338521184
0.14052697944882533
0.02325219324494902
-0.22309991533059476
-0.28863226064304226
-0.5380702889507654
0.016560110650926364
-0.397455603514555
-0.539032114024261
-0.28203597675171743
0.5208818469213788
-0.07040084032817885
-0.1990352291189756
0.10195724795083082
-0.47641209107676624
-0.277158563095033
-3.197529761855543
-0.3567389857137349
-0.1943274965829645
0.10935353052551061
-0.9024253382570938
0.02700596000395152
-0.05824066646892193
-0.30277846638310957
-0.06714383539756105
0.16692546572157244
0.05562212777707533
-0.06844151826347236
0.4931678588419351
-0.2595213335985076
-0.1191198020753001
-0.2083733987296189
0.3097582164288183
0.3327587382580529
-0.16361990251508274
-0.12747646883933303
-0.2816212765512104
-0.4339183719654418
-1.2531764418475073
-0.1763126453741333
-0.10300919300775851
0.5487024320123899
-0.007639448015425804
-3.8485102076931574
0.34594040739487925
-2.000237294865991
0.3155183701817776
-1.8343194772656932
-0.38054011922765485
-0.18764519501951402
-0.40514170827080775
-0.180950572467755
0.13447572078248823
-0.01618135680476947
-0.26865176547912095
-0.3768744135003149
-0.1013994705643915
-0.49862212584866605
-1.2891889557981318
-0.041433014045111925
-0.207037114801922
-0.2935785988005881
-0.14737940308455158
0.06635872966435317
-0.42654351171189464
0.15095948537302295
-0.07309655585927022
-0.07520402932146436
-0.35642053924250283
-0.7911945879114798
0.6014376483904815
-2.6764231716720763
-0.20410398301608174
-0.34802821552100466
-0.6312431326014463
-0.036939797319779866
-1.1138070270008993
-0.2228240160727135
0.02782938276381678
-0.16126054306344015
-0.6237014385347865
-0.09893387846163992
-0.14139943673553734
-0.579978281145209
-0.5950926154583958
-0.05698714060606766
0.5313117419455995
-0.11315649144557204
0.039916567109047715
0.29742193477489437
-0.7491495889917721
-0.4596530473058468
-2.0455346926474216
-0.12053632382035644
-0.346336026971086
0.15515655151408228
-1.4188763524119288
-0.5752050339154411
-0.28564713808591596
-0.208501816566991
-0.018496161154030057
-0.4158370572702541
-0.34679515548653306
-0.43300835669281135
0.43159961540367253
0.8089488240501096
-1.668814519938833
-0.4566403641155216
-0.1974802645445732
-2.0387868695038787
0.27634805080473607
-0.33395059002510125
-0.32332468211954035
-0.40488726093623245
0.7688168015140826
-1.705362730617241
0.009848963315004261
0.3987934872762633
-0.7224270507339822
-0.5954408983778974
0.15253907260600516
-0.21171832510379665
-0.07911699158112873
0.3943364541433385
-2.2398114504939004
-0.1216792549685443
-2.1707215602760126
-2.8163453531348073
-0.48660815166435734
0.9525503682646246
-0.33709769524053446
0.09791411249606659
-1.3792614011365192
-1.04652530690728
-0.26830673347365064
-0.30343206321041877
-0.10287898369151455
-1.5324261826616095
-0.16046059673333646
-0.5186384726162697
0.0783267473139938
-0.2776793365362229
0.02065474506455458
-1.343972362326126
0.0011424958425970174
-0.3905061107602052
-0.3009263447479618
-0.08245038852246231
-2.4863213123549097
-1.8950933967634693
0.07541713740046832
-0.549459885079262
-0.25994331639042423
0.1603898966457351
-0.11464078156889922
-0.20270419206810633
-0.17828681184621056
0.0007229451829567565
-0.17363404527067636
0.33616845527014094
0.26583581219786173
-0.5883072970149663
-1.1354898448750153
0.15136104709109902
-0.24639228707123134
-0.01028383641688196
0.019177952014918752
0.0946054729075963
-0.10725445739216916
-0.14559712500701888
0.15396582494528827
0.7106647506777123
-0.5778010483870354
0.010184715874097514
-1.4951852795871006
-0.3483510343448695
-0.6438068883362728
0.13496772630878667
-1.1208200944493036
0.22982954709058567
-1.5935402129714942
0.093272772635002
0.37795486714618043
0.08289088766721736
0.09476457475869526
-0.2506712646161995
-0.08227878258429895
0.5397866204180612
-2.019024702528685
-0.30327839783452976
-0.10836860363962643
-0.48992630182584396
-1.8135900975919976
-0.09763324926038129
-0.2700293061771447
0.1515390307159561
-0.030320096239615225
0.05552657883636862
-0.7866589154035716
0.0061748151401228345
0.15112904714881623
-0.3468050697171659
0.0064682587005735976
-1.0523428550372083
0.43732278219202003
-0.23704084798134817
-1.6369872557104161
-0.3072532936899412
-0.6096435268308384
-0.41799786714925247
0.011377425516377125
-2.3597591795046267
-0.2888548803671947
-0.2720477078610614
-0.2472775984678706
-0.08982395400412929
-2.338898675279473
-0.6425594164112194
0.02809699072608571
-0.24782089990651202
0.6406440737500482
0.1360141495187248
-0.22305965542222864
0.08320178214296056
-0.2125426401148405
-2.8376498475824756
0.0032791916308120297
-0.6699939522864835
-0.45487839426326027
-1.7453347049725607
-0.3079239061833337
-1.2075101763421605
-0.1493800118806839
0.009919019017850783
-0.33939479463749955
-0.23047544993099955
-0.5032505647268768
-0.13238987034162572
-0.22914576918243135
0.05167539565194312
0.07047838175716861
-2.3492991615159204
-0.8948940144202975
-0.6769879099151165
-0.6482189210289693
-2.4129036508495822
-0.5407068904485555
-2.0422152420965767
-0.19318593166289832
0.08798059127535404
0.07609324035199505
-0.19227914724253176
-0.5540898202317294
0.20680751144701331
-1.4790985494962816
-0.41672190058958636
0.1530286470427138
0.01376177936788917
0.11037815921303747
0.12378863284046866
-0.04314700539845906
0.14976024733891258
-2.658800058879257
-2.440232537286551
-0.05820937916585578
0.03989081280884574
-0.0860495519203794
0.02898259156494098
0.02343206023038167
-2.083499586533157
-0.08887948988014913
0.0723122521983819
-1.8297290342596293
0.08604995662157199
-0.20587043881168396
-0.80549745977943
0.12406827860288333
0.0008164317638459234
-0.061726358568712655
-0.31228077026861456
-0.2205518221280006
-0.2795842913193144
-0.46107251843373515
0.18297508846754507
-0.7029736281836885
0.12154345283251795
0.25653934357879693
-0.4410905760025707
0.003361275091858831
-2.6634398863504765
-0.5669808576632608
-1.071150001349008
-0.2712457852932793
-0.2317714688727706
0.02794351023462878
-3.503882405355143
-1.9266783340606184
-0.39679059788631216
-2.2677307745950372
-0.038272092736000685
-1.5878736320065427
-1.0554843330876116
-0.03825958696902462
-0.16040874410335948
-0.19047952138537486
-0.4460643678096954
0.018613205132422636
0.2517264942925299
-0.2861648393559963
-0.2326209756050194
0.584765264608056
-0.37274670911954183
-0.034336977931554255
-0.25409091193990085
0.0337000507113813
