-0.14237888120886677
0.17985146050289263
-0.1492739415492394
0.03212550505066824
0.19044056389537273
-0.36264410537948416
-0.26771542251376096
-0.5211484369358174
-0.16946356561915524
-0.0027951953344618457
-0.30759656332342
-0.42350776384426464
-0.11828722945315293
0.1292866797066454
0.5319140054702913
0.12092218324319856
0.13654900083393123
-0.2041415441531897
-0.22531532192244333
0.005109199289449044
-0.10554834744055915
-0.0888255274799325
0.08569075517944612
-0.21935642439848435
-0.07241443748482121
-0.23467778823203003
-0.19181641914740855
0.08342232971334564
-0.13083717369670184
0.5896653042030414
-0.2220246119945225
-0.8735903860952274
0.28916477920148415
0.3574891306266221
-0.23549073168215962
-0.05704814517816165
-0.23515442576364945
0.040706230090716965
-0.16305628656888738
-0.26661558579258454
-0.050138180002445534
0.012560923626513855
-0.15989805886537364
-0.1946674720203496
-0.3973607471389744
0.008573333772106296
-0.03200066687356529
-0.24022632588937598
-0.355270456143992
-0.43017969752778434
-0.1824671596154338
-0.3548340409454022
0.1723544980435897
0.277901143532225
0.12497884476300908
-0.1844657417122384
0.4484917449801803
-0.0441519765878996
-0.22560756521486736
-0.19296289193579386
0.295519086260362
-0.3657849828114386
-0.30521625604339736
-0.13818062665395456
-0.5212549832249157
0.03560481651785531
-0.40793480969365814
-0.0511824263877292
-0.49724068711831476
0.03176850693499104
-0.04764129303802563
-0.08346116859497447
-0.27814137092613217
0.12286824049066358
-0.04323696564524504
-0.2293138595795219
-0.25532940321076736
-0.39315678575553636
-0.04359933410441021
-0.31165589532018034
0.2412395441987308
-0.14332574799821787
-0.07658625277638209
0.08683991720148966
-0.25776185089083
0.012020455204178663
-0.21876347284508896
0.5475746826857945
-0.6284505634821144
-0.3270490618410341
-0.20653021357749363
-0.03160528176738516
-0.3580686076668366
-0.3631376695324524
-0.2957482840386555
-0.283650620946204
-0.2877122792571986
-0.1491037048445127
0.2660674724198608
-0.2033128801601509
0.06456593016104437
-0.2310707564045787
-0.2154295525907524
-0.17858665691023703
0.31279958854708084
-0.3322380955665454
-0.12009241335938109
-0.6975493889844453
-0.49091482431748373
-0.1950796382968199
-0.22731032144108165
-0.4204307365031488
-0.5440042798370031
-0.3307959744528324
0.05326090952101588
-0.18086906974972275
-0.1723997204395618
-0.36299774382007105
-0.09544119638920931
-0.032328238029447155
-0.02818891680110278
-0.5064686080293337
-0.18306284880720386
-0.35209600637422894
-0.4873732786715285
-0.012749470659179672
-0.3738810497740331
-0.2742638739818676
-0.13585213815435965
-0.24124665761741426
-0.252759950714666
-0.04619964110432487
-0.2918204495902995
-0.45641863428294305
-0.13797791087837014
-0.5434773287358584
0.050480728195035025
-0.11079812138094927
0.032625784158087125
-0.3681524816654048
-0.007786185260720786
-0.5815535965101337
-0.0329139206765392
0.19339094796892506
0.15417394137004936
0.3170027780614903
-0.10630878475173718
-0.399563300676846
-0.11610603274412454
-0.07750616599259967
-0.09070337329534123
-0.22242503337085767
-0.32136725340461514
-0.19438717940525357
-0.3028024317891332
0.22217345146792217
-0.48547767963348354
-0.3543560638777337
-0.412746534939382
-0.433207186117269
-0.33877762663108824
-0.4003131273962892
-0.2654477260815947
-0.05517722507883055
-0.5951901664593844
-0.09577017548102064
0.19692574348707512
-0.07719577576012537
