0.2450844379929091
0.19101600947029618
0.3283483569940127
-0.11780695763936999
0.2820255502312396
0.227921924304118
0.29969995780608877
0.2477757317312108
0.3503796861964197
0.30050765686237413
0.2635773691804277
0.1435556834210262
0.336335079507942
0.2108554121243478
0.20736389816039752
0.3273860980145397
0.2267050326421871
0.20394929653419766
0.15154267472610974
0.2263237404235702
0.23734324537761958
0.18937970856738437
0.10697798324691588
0.24004066093153723
0.30839531954343247
0.16444769225682815
0.0711556876857083
0.2521282253247562
-0.010367037260405405
0.15010700707860766
0.15704761061175293
0.2776103398538827
0.23950396573559896
0.18301690733777848
0.23610051542328567
0.2614030685481847
0.17618323169039393
0.13895688200033746
0.17710260380440593
0.30163488275486805
0.05438936499965052
0.19947338404681117
0.11309888635769423
0.07363036254764796
0.2979756749694219
0.30895112972090094
0.1854518638387267
0.26861269995116094
0.08602032588745905
0.27135185476316487
0.2592037796649252
0.24559129361811122
0.3188234663967024
0.08877365504836333
0.18928504613001018
0.1279982096544804
0.11567285392099654
0.24144048281467936
0.22064466250461715
0.1822309292980361
0.055214491412266344
0.33967864015090143
0.2453372249795088
0.2823597339865456
0.11866223763779976
0.11871756887860985
0.10323821678524732
0.31241286804023904
0.28769908740287997
0.283431475502694
0.13823331157845217
0.15054454542192622
0.2720174595094
0.2749132423151068
0.1319021224653924
0.1543739407592813
0.2601480258311296
0.22610674541968676
0.1731971482975481
0.32780567028847996
0.27119912900578447
0.2109164148434903
0.389843020948304
0.3343813498153515
0.27086477675931636
0.004406743972588268
0.19668564261737487
0.19197551642725247
0.15916740236628224
0.26283505766011317
0.28171984539557937
0.17096112552102058
0.1421387030498015
0.1717508146431189
0.20660161598243001
0.42564728054832157
0.21892002349704373
0.2712365548630167
0.20185784041720922
0.3016578253993964
0.10935748009413188
0.1709154805812444
0.2822680066071841
0.1802829686724256
0.16215010054098533
0.3578737179024839
0.2282075060016887
0.13734219903623743
0.04275410087882959
0.5139615213957712
0.14289379415243766
0.20729127630503255
0.2990682780846535
0.21805286908027888
0.026805416224863696
0.2021485074144957
0.15208954573074204
0.19009064953785823
0.2057260535764948
0.3310196001997008
0.203268644782459
0.2472140809465807
0.14127524638167335
0.29045433462665193
0.33003665978293967
0.3774125453463333
0.08850383744226235
0.1384560202489158
0.21864532631886033
0.11308937330102908
0.30144081172185555
0.2794883632803854
0.22459611998898976
0.2346157506689655
0.17261454046387453
0.26236826230635385
0.45926350254831005
0.2862963340154785
-0.024566984972399925
0.06138364919736894
0.03944567466601985
0.29598259206868427
0.16102562258484818
0.21840345417428755
0.2315386660434153
0.07387957286409845
0.012112853174828226
0.1848175231130905
0.18456986045371992
0.17024871675267442
0.2755379346068911
0.26419196663256417
0.18149839284935118
0.12734337104542826
-0.010336621634088014
0.3059222877929946
0.18730105843993888
0.07614071469579786
0.04251488044484159
0.20847479196999602
0.15221452354612794
0.10839098304968642
0.2385579622487196
0.09123358081154859
0.23894892569357287
0.18928996347438493
0.2820457170078921
0.29906746632332615
0.2701425453046027
0.25742318882961635
0.28256981766939887
0.2337950356617214
0.09040725842376085
0.2471645885007638
0.14200820953447507
0.2218874966456892
0.1344169241261834
0.27406924588117115
0.11908767910388451
-0.016424974066908515
0.2867735415478143
0.18606453173118195
0.5215163309234292
0.1884582833941757
0.22443816597016575
0.10222917530727874
0.2080228710028663
0.06012929644931759
0.321970147367149
0.08427091613590637
0.19284822937685742
0.27239181715925775
0.25441511710332626
0.037400849963745805
0.21378554279888515
0.1657917546410377
0.28416896654029733
0.16796749446242765
0.1920521344399052
0.18541308375396165
0.1386295846109627
0.39150615555968027
0.1715763124582886
0.276414648051592
0.2013582561974863
0.21812299345492495
0.2197686872767927
0.21341350744226922
0.06433582455806051
0.255742530916536
0.1937108225418146
0.1804653020165953
-0.0017827808400498815
0.22898993298587259
0.32818212899494953
0.22976210636799252
0.16808609157378843
0.1016876228181296
0.21803803583446485
0.30406235173884666
0.17080611832004894
0.26968717230497036
0.1286531487772303
0.13174379711208153
0.25614756653369875
0.24539666475324026
0.2099399418173644
0.1337013136556152
0.352372678363997
0.14028650762592393
