0.12011686246764107
-0.08874227364356752
-0.23681001860595965
-0.2982175980576667
-0.15648055660242194
-0.17875410519196216
-0.18775042279172197
-0.08418674650790617
-0.15739864692069588
-0.17241874057800635
-0.12244549369805123
-0.08714448277486773
-0.12945759151661404
-0.07390113536379535
-0.18846310358138402
0.13828082631748126
-0.08088346372227803
-0.006875168084317322
-0.1641153726826158
-0.2890324761249037
0.04823615072309331
-0.17054986921651874
-0.024829817776905117
-0.1924920769632161
-0.1981321845252966
-0.2785158639086146
0.1252793511917541
-0.29182684684798477
-0.04767672409815425
-0.128462129952274
-0.19176199730214968
-0.22092214320183232
-0.29296907306622094
-0.2689949100947344
-0.28994075680868514
-0.47023674834182383
-0.5799549649483295
-0.2557468667355809
-0.09894665287495814
-0.17010913520153895
-0.19470959736358204
-0.2250033327314988
-0.30552530086863117
-0.11175766200591974
-0.2625748736847329
-0.11207484638660425
-0.2682499374943277
0.022343544611590254
-0.3373975626839512
0.11176523349462543
-0.2661977343217697
-0.17292854799256108
-0.18169520478039933
-0.31998915150337337
-0.018172716943311525
-0.05181059789965897
-0.02186335361017362
-0.04397950560697879
-0.174859133105286
-0.3859453961234405
-0.2811563875636562
-0.2572607292738611
0.05327481199333036
-0.21697286520733366
-0.09151726558016372
-0.27828087016829234
-0.34954568452560403
-0.29254101028642676
0.15406479128314934
-0.2522473038474966
-0.15769083676036302
-0.053050461519175564
-0.5508646946364396
-0.07594191027999772
-0.41528942073871494
0.06724087778733426
-0.5644482523416637
-0.1847550662098613
-0.4398996316654123
-0.41247538443458975
-0.3010135360133752
-0.217163586622073
-0.18379047684270286
-0.30854866445041573
0.01931203780598421
-0.21911973260119383
0.046002490034136034
-0.18836015085833616
-0.40156651455383385
0.03321947374574493
0.3181610610406678
-0.34031232833862707
-0.41864726227112997
-0.3311058326224011
-0.48274437591146435
-0.28355489529530475
-0.26253102423960145
-0.2108816569422508
-0.06552878582331267
-0.05887161421706847
-0.03408079690121223
-0.11503476546441074
-0.2338406843031557
0.03694690354592674
-0.001976007514315143
-0.17448284300360567
-0.3974241169201781
-0.3125969451274844
0.3571810412959344
-0.0732346553318409
-0.10292123841070863
-0.5402175555299309
-0.13870691683892591
0.25251040230225247
-0.37175020487812466
-0.09153206174549834
-0.2965714114874247
-0.41409429243236373
-0.26837087994780817
-0.34287423029688696
0.04384645574252156
-0.24727845614580743
-0.10634091996852933
0.022864281129255853
-0.15022812956425488
-0.06322697439343393
-0.1824523956719742
-0.21124289476766547
-0.20054629704034113
-0.4507869614257319
-0.20286422251501274
-0.20637155239913632
-0.21135396136129658
-0.2845419808636083
-0.15148202563858038
-0.23895166765673378
-0.08971422188148653
-0.017714996137911738
-0.3431203682580553
-0.22355228269402763
-0.07166928474370805
-0.22971058484933338
-0.2305844831017127
-0.45801057659106736
-0.2669866977395394
-0.3527525725676715
-0.07607168697286268
-0.07145712663813601
-0.13325249844529627
-0.15715308140205408
-0.4516876578928194
-0.029317465880097076
-0.007535226464058218
-0.14901982654436938
0.08095771832086743
-0.32133125760656
-0.11186597816914241
-0.6001001054867965
-0.6327867818018281
-0.23426028565942497
0.2080147094669155
-0.1765020502787972
-0.5631699469891644
-0.3340207901031838
-0.19398969889993656
-0.3243945058156004
-0.3421472873010003
-0.38021591382339986
-0.32943229048097133
-0.30173721583988394
-0.052135449696095106
-0.12094382580706538
-0.38550093916493094
-0.05614732829153751
-0.17556418497888066
-0.2982553727178513
-0.14351609548479174
-0.13463162726181088
-0.17011777001279643
-0.40993813470908963
-0.3776423133782377
-0.3513981466513753
-0.16689566953247692
-0.017747305940702826
0.06362079975647228
-0.4223635446174702
-0.45727621263141816
-0.313331976218398
-0.03086349279630686
-0.039041807290928404
-0.03175108939526464
-0.13202653216329108
0.038040722056451995
-0.022617145799024907
0.10145430208267164
-0.1003819228615033
-0.33813781051558933
-0.2506065378411599
-0.21865116698843945
-0.33005476668718386
-0.00011576167946950555
-0.42037838397698873
-0.24070372473292248
0.08241542375954589
0.03550807727156106
-0.13120534037483308
-0.23348336588729304
-0.1607147959331748
-0.028833384234722998
0.01419944309500365
-0.21379986816936603
-0.2224410283593865
-0.18363754774658744
-0.24392695863529626
-0.2700593411779855
-0.1392079866728994
-0.11820017843305025
-0.24025713895163606
-0.22173117688828284
-0.2536411370923033
-0.37440678260197163
-0.12744679907581472
-0.22423453071108385
-0.37648709219437804
-0.18235047907268967
-0.3736505741743056
-0.21464963805514964
-0.02123115644944374
0.11646601619994744
-0.20251428869485114
-0.0774761099971709
-0.6185749299022947
-0.23551191510589517
-0.17291947538096283
-0.35108209515811734
-0.4067782716097961
-0.03630761348069967
0.09578025827421524
-0.03149326588366625
-0.1044965644860447
-0.20931453958861596
-0.05944428541055162
-0.03041166311061589
-0.30237961343395114
-0.021349514120190507
-0.019393888780059956
-0.17544043522131425
-0.36017067110399187
-0.1240382058776434
0.04021878334356353
-0.3572518947237914
-0.21309905705878443
-0.1561175705077073
-0.5310140922916599
-0.00501402930935328
-0.10133570487787405
-0.2084315851222155
-0.1220636866601617
-0.048120728045142544
-0.3447445415626146
-0.5275719510553234
-0.14948272646968447
-0.31971500484573667
-0.06948186123230746
0.005346183326599434
-0.46827963820932805
-0.3869381847955393
-0.13857353316246923
-0.2554910326151593
-0.3564386491712672
-0.25195007198232455
-0.37004462179724346
-0.29092483028024263
-0.128098833939617
-0.294573593379448
-0.21358959532753216
-0.09402684358376404
-0.010222529361410533
0.11136467983269796
-0.1363922120902416
-0.19207229381879873
-0.17895380887247803
-0.13200695627282824
-0.3384635427822656
-0.21490762446860617
-0.1785138805721651
-0.25095554946671766
0.05647547114335764
-0.19454395994175114
-0.031906138202421955
-0.22889579667375343
-0.1440970379796658
0.03606126504173336
-0.4312689956023745
-0.3096208553369992
-0.06173652806015736
-0.11671574680012152
-0.07476682854836583
-0.042041800940095284
-0.15874237730577717
-0.3595577303164741
-0.15644336853407695
-0.3340204046155032
-0.1822237176664935
-0.00977284671392497
-0.2583378487457918
-0.4479909364281521
-0.07825678705004316
-0.2863282917627919
-0.14779547557299935
-0.30282812895787287
-0.024444551356070213
-0.21455565615997102
-0.16677491250552426
0.13338604845413007
-0.16062695332997692
-0.14159707157366735
0.34796235443506845
-0.10022966717686782
-0.3149189654200018
-1.0285535395278904
-0.3530452132000319
-0.13241783397427814
-0.2657595530691784
-0.05410421185582645
-0.2876507692634864
0.1391576468789708
-0.018848817678164383
0.029814333583740388
-0.01815804146023186
-0.5994210235555901
-0.11985042098595355
-0.2690305606414718
