-0.017569506418100133
-0.34579391987724795
-0.056793896397565866
-0.15668311175782484
0.19368035264617692
0.030220107932895996
-0.3912913121710509
-0.06314117561075729
-0.03032626398453522
-0.3098417049596667
-0.26533291826692945
-0.010947466569730498
-0.24438839322664638
-0.25831024479109055
-0.13981792075610858
-0.01224377258537215
-0.11412305764313017
-0.027803135460034344
-0.3008039566184232
-0.1825317835897184
0.045672996688430945
-0.2885489419641212
-0.34630390550371515
-0.22503287484043522
-0.10276012833081848
-0.03975523280232805
0.004110479748479613
-0.12060125004159195
0.1329104529243623
-0.2095567283657997
0.030015594490515267
-0.08460964851756804
-0.1257147311894688
-0.3268340003195449
0.04325800462296781
-0.2082990179244575
-0.18732172267021888
-0.12027654628227377
-0.08303071871665756
-0.1341055150025141
-0.2346752692524159
-0.09066872205585669
-0.14819545845929213
0.14826841012631437
-0.04766616288422924
0.09555920921854877
-0.21620020491075817
-0.08382197766955352
-0.01605792947125264
-0.24089550511006597
-0.1459545458593839
-0.09137352299224379
-0.1474337887313993
0.04402942055356802
-0.08781661075305441
0.04938719111075931
-0.06444984450249085
-0.1320703002666812
-0.17529631850766397
0.16782865231638067
-0.029830743319749966
-0.19074535257799424
-0.24346572226782795
-0.029783866408130542
-0.3224779579148645
-0.2918638764864589
0.03053934144793192
-0.054217076740356585
-0.10384778480305325
-0.33687625590481757
-0.1318860580274729
0.08753912661763805
-0.28630254790538073
0.08814345240716141
-0.027097661453136385
-0.3073770387287732
0.027771022820976873
-0.17806059351311654
-0.2711102347143331
-0.30609212402095703
0.20783224864274175
-0.1073477641893859
0.10516046063481703
-0.0932206086372975
-0.22162561788131563
-0.2576115448308244
-0.4846258424021646
-0.21249113828682806
0.0036031495762855713
-0.33007823380641965
-0.010982386525711657
-0.41157078960618176
-0.06274083344007662
0.08481323726375486
-0.04882288378110065
-0.36765701022207303
-0.1671567119610548
-0.3241954308207682
-0.4492343289972922
-0.25753715835818625
-0.3389354764314201
0.0151238175984353
0.14977549345763852
-0.2610704927650844
-0.21713165009548793
0.17371764774718498
0.02290651801353242
-0.20859393189729944
-0.17198555832703188
-0.34395759633422734
-0.15728173448815058
-0.167169598526833
-0.36400827768875443
0.2602506686824608
0.0027785526742250067
-0.09498086773524173
0.012415448209967749
-0.13844825994331922
-0.253086755151019
0.24246724055981125
-0.4913298602941909
0.1029443145413285
-0.3411096384678979
0.008697061462992995
0.05867315647133925
0.11950416862455229
-0.00023049935829683155
-0.066851090904871
0.16070717725315503
-0.21077711712415229
-0.39867178447000845
-0.09429861545586461
0.04039957145993479
-0.1387497447899967
-0.4888711171354473
-0.5397317805930264
-0.324149614792838
-0.09431548653511744
-0.02013675900816259
-0.26803946624765185
0.16476690840442954
0.05183544521072641
-0.06554647104318431
-0.20702248953849864
-0.05127937270474346
-0.23375050490001031
-0.20734534113747266
-0.06153805873606207
0.15278402046614548
-0.1826399400875578
0.0014250042118643005
-0.08577239346670669
-0.3027228329302857
-0.12241209971209899
0.04236806015317776
0.136751201828188
-0.5335243876770329
-0.026491413934084083
-0.1808132095909493
-0.31834540690423574
-0.22019963510177595
-0.09442818597947451
-0.4437860429853697
-0.4964443449619646
-0.11699380717033682
-0.21356757148629052
