0.22039496545023923
0.4311514087380724
0.20232036022312883
0.1631177775102469
0.30064678250357474
0.04509186278733921
0.5258857564645139
0.09637264430388032
0.14114900411295836
0.1469416052032922
0.25158433098373456
1.0921316909095296
0.18546737117146403
0.11367200268737122
0.1095457074007535
0.13737961745726474
1.3066066898730246
0.48558320091429896
0.20090278129119638
0.05519241098263468
0.6480478628447002
0.1131794093673466
0.2509220336816127
0.11223031895449762
1.3621325406810671
0.11001166281834972
0.19548116876030858
0.2586855464764306
0.20660615222723253
0.14332513020584065
0.20317569601077592
-0.26171547802850426
0.21244838182214024
0.07240892599892751
0.12923485067967524
0.14162301048874365
1.1042985989701108
0.31173540901680125
0.05029295555863431
0.002415226337589425
0.252442752720294
1.057282132019189
-0.062129554964396046
-0.17233490488243763
0.27515629733769087
0.32139270899540623
0.07227647801946174
0.05739827144618602
0.46322894114763213
0.3641352504726848
0.1630895225583462
-0.06141167671706073
0.3837437302427017
0.865308225714847
0.11214905169641055
0.6178474461271456
0.07940745661507609
0.13180439437104086
0.2989856322977567
0.9839283793388681
0.10360959391371242
0.01898438254516726
0.09122224801053008
-0.01423668583995288
0.013238187355965077
0.09428105079683405
-0.1860469965644002
0.11451330472448847
0.1139108755282663
0.552658481528463
0.08022136464446063
0.1216885121198689
0.10256417283711995
0.0503683121193998
0.10006125631871553
0.14903689705614023
0.16537922730647442
-0.05978758979216575
0.23420004059457167
0.24695637011402807
0.20782245845837644
0.544888397354503
0.1694526207810532
1.2057676129343804
0.04670757456663669
0.006736296001218061
0.08077605017536585
0.05781058796196177
0.13261080498282055
0.2817301166640233
0.22105145023071074
0.1493162303264881
0.11242295084236248
-0.23946053649683058
0.1286441575170623
0.24899125134788663
0.13155664505629697
0.05656770400944327
0.9721342694302114
0.07867088416896705
0.17655472960691504
0.09945136579157147
0.2984682434975949
0.14911059727527298
0.2230802909479673
0.3910474686128829
0.9698978290294545
-0.15258988041665267
0.1917320605885385
0.6089940841411239
0.27897665022622353
1.0816214978444012
0.22784507052962324
0.07543493001424934
0.14976928266662534
0.2703170288557998
0.25730669515267995
0.08318608002379903
0.37286548837276184
0.02205616781909674
0.15352820567101863
0.7660419813101341
0.40325373967543765
0.4017467871047704
0.4745485756566017
-0.04374054942275073
-0.026213044253949408
0.42880822723398604
0.5902069962881945
0.03045137403047488
0.06822119090583256
0.9692829955336781
0.2117134849242242
0.14716100269934074
0.13489636814402978
0.17759962176856683
0.32774764120347355
0.10495684092746949
0.3328754267478363
0.29774899093244994
0.1213028874451945
0.02805301308177314
0.08688593971296413
0.004034959423343774
0.15104055259697957
0.08926835876957197
0.5729640019892941
0.8923456750317746
0.37231470920682164
0.11015451631022347
0.30137995192932626
0.10509886841449465
0.12843834413505278
0.14576283381737748
0.15457142069294652
0.7881795952563554
0.022366675308415244
0.25599558835675024
0.23332643959657684
0.09070475786581146
0.0972052169984858
0.2667532659587162
-0.3608696118923993
0.1225305468388316
0.21046265026960054
0.07994136544742574
0.12776295852363564
1.561036820446446
0.2812394146619314
0.2240410735202394
0.2622038204837877
0.12937297990085617
0.1762733074405317
0.2012870888544085
0.35428494930656496
1.0288059751483134
0.07098922879226827
0.8042154028976903
0.19766935406494046
0.1718010245024043
-0.2107912749126338
0.251225604311945
0.08067510422506712
0.17152424910870576
0.35376977808815746
0.2647509765560829
0.12074717730367211
0.6233569239192607
0.1166150046687822
0.08436731324798329
0.2446251587069667
0.19393871856325068
1.1994659854803473
0.5214593248139247
0.10706522347946996
0.06150557875535702
0.40655834284848175
0.11742371045602597
0.1281296160423283
