-0.18393048496207964
-0.16962558746891834
-0.16543902793921253
-0.13571831355541972
-0.18784618842305092
-0.1823204895271755
-0.17800863482096038
-0.23057870856020826
-0.12746968435687006
-0.19877202002432914
-0.1167103023126694
-0.15373935729507257
-0.15333171836301665
-0.14111739815369614
-0.20740059911014436
-0.2537890770668809
-0.17037385345186834
-0.2199646602630665
-0.13750641876924755
-0.18401337909316903
-0.23234085047208716
-0.23854803217120105
-0.21020425885531094
-0.20881102482306618
-0.24235077443154257
-0.2858699289849866
-0.23246411818015325
-0.20064741647665296
-0.13626121667685795
-0.21757452773706934
-0.25857296980202066
-0.15981554991385646
-0.20261414863570093
-0.2064595444953983
-0.19806677671563785
-0.05389625270452166
-0.07822090772704422
-0.14215649411272646
-0.20928416516332596
-0.20358994341257441
-0.2267959100012062
-0.12247943761568436
-0.19788711687999136
-0.13804611814590187
-0.13569293373459437
-0.2531878477975639
-0.09286340436264212
-0.22906765593542336
-0.12747520770167395
-0.21301056738820853
-0.2085443786091992
-0.10672729631811699
-0.13324317934011656
-0.1058406898704804
-0.21369739660938186
-0.20792105554587084
-0.09214459736365208
-0.1818788015805559
-0.10517927643586468
-0.16268078123418242
-0.1534523665389153
-0.11426273407673553
-0.21945235942087962
-0.15996398684479363
-0.20456233600700616
-0.11239693793542042
-0.25810984384879737
-0.21733095678541348
-0.20219624832765137
-0.11267894214186948
-0.14137232550768872
-0.1824224221817026
-0.18742294314080518
-0.1651395951232353
-0.17225216793356107
-0.08773882031882559
-0.201375941973603
-0.19458177067962304
-0.24285138352919677
-0.11776745572496806
-0.11774479910519926
-0.15724158942757416
-0.17717790690374852
-0.163521403939017
-0.17350396910854005
-0.1292243074117353
-0.20307444832124483
-0.19919082219145248
-0.17438118541201175
-0.14267850576221955
-0.26180929576290257
-0.21949479938183433
-0.19117551734968674
-0.16260392090618092
-0.21068421551977504
-0.21230093492946867
-0.15584927740517046
-0.17414311624958415
-0.2712984825424228
-0.11083914282565609
-0.19375954449110946
-0.18444632814976522
-0.16343462453948607
-0.1901465077618863
-0.08577558979854977
-0.13977531044283126
-0.2733981302470386
-0.15514140961954118
-0.1268279273633849
-0.16314697099803224
-0.14087460497390583
-0.2808012309114336
-0.19263633814727316
-0.12257528694083408
-0.180350938966616
-0.15734251630013887
-0.1267922229290262
-0.11368992748985446
-0.1697149773791467
-0.24048398381791516
-0.22083440560208406
-0.2121097187062883
-0.15208566914808122
-0.18100987176801228
-0.18410908207555257
-0.1385818033956336
-0.14407660245386997
-0.14837480827164082
-0.1939828450606283
-0.17617760691048676
-0.2277346397015766
-0.29800577241675485
-0.2939826461883356
-0.23164562909658312
-0.11998872203965837
-0.1874195888546683
-0.12584401294232353
-0.06731132020391467
-0.18357984725124638
-0.2783221778090676
-0.22336006272987877
-0.18991788388484188
-0.17554552066317353
-0.24799103005019932
-0.09834352252182353
-0.14643296402630387
-0.16535982476260577
-0.2462706233217951
-0.11451921960201823
-0.21915306029328505
-0.17677349886795735
-0.16450053213927127
-0.18972263668523098
-0.14411152278809408
-0.21819525172037607
-0.16414798808126738
-0.166576259000887
-0.1347699745191373
