0.1250263764303066
0.5551103879329651
0.09907633952579945
0.40423218601222116
0.3760762261250688
0.4917126341006205
0.030614849748393635
-0.05144378294013058
0.5217284851958943
0.3366823980284166
0.9027358767477871
0.2517453519815879
-0.04210818368950485
0.4151776339076935
-0.3353538292270347
-0.5397428250163592
-0.011017687893574468
0.3262764589422922
0.20276931166338935
-0.3912497482112556
0.5230973375178072
0.25503332666187506
0.2877762091595548
-0.04721407910736483
0.6199354197955205
0.3912661212592392
0.25038178172592107
0.2825756234902876
0.2730121633738162
0.7339125407599995
0.645130833160078
0.14875301823249054
0.43393721843385863
-0.104959264631311
0.15432775475357102
0.19254345726420447
0.2532292517020827
0.6961643166700128
-0.16959113224647115
0.5796124216703427
-0.3931251788386668
0.3390326231056477
-0.03596966268043833
-0.16093511703546937
0.26590243367128574
0.6625943507595263
0.12131850013424414
0.5099668287242292
0.1767785506956802
0.14118112958456788
0.5360268865721313
1.4278641208058187
0.3623821802280007
0.2645549319897073
0.35807035483303
0.7819868675218945
0.31710711805349145
0.08109011777779689
0.28145975122289907
0.48714381299522613
0.49753512075987294
-0.01111277187393376
0.4388502887986669
0.03340994431349223
0.2812611843614986
0.3060732233342413
0.03667426594452872
0.20804084613409032
0.4409942967346093
0.41605208354485157
0.36683861424632935
0.2856518694724496
0.45017379310979483
0.14266246852647219
0.10244986797525205
0.41013483200951456
0.026509409802535525
0.3384123333386349
-0.08957217370671289
0.1539552126971927
0.1531625141944999
0.2349877829271163
0.8870911979370968
0.08540867557290052
0.39327748761950715
0.059125049445106576
0.09422339056220742
-0.0063484281153480815
0.16066319296387074
0.6156143516676498
0.10871940472409614
-0.0014691883334166283
0.04927916722620985
0.6309350862934648
-0.062069024333041393
-0.027978035420016534
0.22786139766632535
0.7079212407661174
0.17892386506538568
0.11289241685745136
0.43695383503786844
0.23050848872360902
0.08894141512505394
0.2952777397301756
-0.13158331342530666
0.43398005249667
-0.0036417894558748998
0.28390571721003044
0.48546284816885943
0.5557971718729637
0.23891582924691532
-0.11625368414826558
0.34957839992488327
-0.0706589987612849
0.2716376840472718
0.3107979794815663
0.07892517197787381
0.4678256867849925
-0.09568378394587061
-0.04287695323407059
0.10587098657660897
0.20037661269994433
-0.08429890570784004
0.36577812411141614
0.3332628666207721
0.81428231585887
0.8325698499591371
0.40811876169984984
0.8386450655802877
0.22038594533575454
0.41320526100598315
0.38188647409813875
0.1438110300594705
0.09521984799368409
0.396962007079509
0.3312443451886131
0.35669046886946065
0.3029622660950593
0.6427995172078781
0.26997648269090624
0.6065905884810487
0.3415345209370113
0.2754226736508044
0.04827105310935798
0.307817911282179
0.5533341756464725
-0.03458847166740247
0.07576036234099491
-0.13643256358009964
0.35395198002135886
0.09555495717879495
1.0955390458082133
-0.04814896894071973
0.5488837127826126
0.40958670808301456
-0.10564613407060162
0.2663267510012272
0.029791202428825662
0.7769601175241865
0.28818623364484275
0.04631498029672946
0.6701945870363543
0.20538233824026916
0.3428198633849959
0.3245205078701188
0.49976046651100164
0.3804533249212896
0.6673529235617806
0.21782980275970823
0.10420825544965229
0.4883303935300781
0.03971250503144705
0.18273057592765496
-0.3181221373072175
0.6512466125457939
0.16776035032784806
