-0.005619553931315774
0.04318557233519854
0.05415226559867162
0.09126266820370822
-0.25319317298148214
-0.0715324983511323
-0.1341435207468485
-0.12226358066442036
-0.02426965503476933
-0.13540091785816566
-0.02749881671591998
-0.2116800763336589
-0.09100343442442299
-0.06905080430258326
0.03208315010387987
-0.031020903032402385
0.023825252918598366
0.03146588229697317
-0.21033388227707384
0.05207159968535814
0.04572245259224319
-0.2577844360143328
-0.05884561627105302
0.07960826546816828
0.06421924580334153
-0.1967717043713917
0.044922720559786675
-0.08929482239387738
-0.20772241920985016
-0.006464837566215135
-0.13549276447744135
0.01735137443812686
0.1182456938788927
-0.2847834729166765
-0.08408034505192415
-0.04734703859455566
-0.029740553038647775
-0.10212571158481636
-0.2465886053293749
-0.11041847351015405
0.04560387443506433
0.11292057937522983
-0.3688098551555358
-0.3066726374273192
-0.16764205276446112
-0.198483818813068
-0.15361364785635787
0.06574235394761818
-0.023657139481053642
-0.113015239649949
0.11366955912180814
-0.08829911532584907
0.04169770160339706
0.02985081494179457
0.04604052162851063
-0.07057679519416128
-0.13948430047640978
0.0030759404796815515
-0.011500315687330731
-0.09287195417792884
0.04126451663338472
0.04599006305718477
0.022662609115081816
0.02938163771080364
-0.04373347130515611
0.06180999336352049
0.005964419562600467
0.0862613064713088
0.020252886175592535
0.05393515135225841
0.06466063453982018
-0.0631737653964567
-0.07283810437440981
0.12203642710652687
0.002452779885497652
-0.3176056270258551
-0.06086358317477988
-0.052351602853517754
-0.0701500084467808
-0.2079868330212219
0.018099946360107103
-0.032352355065269726
-0.1336082803772441
-0.03860544815251551
0.02466115625161649
-0.0244264822425023
0.02415140857138957
-0.01626529659971438
-0.24024002967584496
-0.0013744122815530786
-0.05221245102125906
-0.0008583291676376933
-0.2633090386400763
0.023887015806742982
0.13754513725805048
-0.1240529728296527
-0.04294953723072211
-0.1183269666661764
0.02533819992259698
-0.07545285751034814
0.25789586104125245
0.09518367999976168
-0.17688716856514905
0.12903599066802007
0.044967302550405104
0.03175024620512117
-0.01538868528374321
-0.17828017320352588
-0.0033774576203697317
-0.10652165032733793
-0.140244430892643
0.07607099534105025
0.02739857115495732
-0.45607455464688534
-0.09482232635206429
0.08922637515921823
-0.017825927965419402
-0.04472896369473806
-0.0497962900824334
-0.08195865470400795
0.1499044361849218
-0.07833538961933725
-0.16281612923944003
-0.01977539747278834
-0.19471684485153715
0.1997853217908944
0.08402482055566264
0.142942379453096
-0.029793594445851064
0.010388362191763149
-0.14379919155183812
0.06457171521822358
-0.12465189324535839
0.10095652046959937
-0.008974408498663057
0.00175876425476631
-0.19982850943394395
-0.03647315638302845
-0.13722501689650068
-0.034477006137320555
0.1492676872476596
0.07965583782858159
0.05319674994151336
0.022119488699731286
