0.1085467332247993
0.100733331954556
0.0955462596050313
0.09707349934004884
0.08696244925947094
0.15914216578369653
-0.11332825520046157
-0.001982870814691549
0.24800003169932777
0.10766931158147539
-0.03745107796539736
0.07229267684551886
-0.13266952736510224
0.04572163460221504
0.07926914027116254
0.1153480673068561
0.14368871863831162
0.09592566778429376
0.2098442950126905
-0.11465269999357422
0.14844800115675091
0.1644111963879196
0.22086115841876874
0.13773655592035677
0.011797753617686077
-0.02467181194570168
0.07211495304305812
0.061198081572777605
0.06750442809697188
0.06635084757161909
0.12320389175600216
0.15166395460010967
0.12669165266404472
0.16624213527265438
0.1702593181786869
0.16334206070040647
0.07996388935914381
0.10368500732430774
0.17316609624851878
-0.015055816882572936
0.14315459305224268
0.08643923753404545
0.14291181894664173
0.14143458981999282
0.16391204021651373
0.012705410246504713
0.03248167394577652
0.1397968448516925
0.1721386582580854
0.17304108644536748
0.09161824730696003
0.15456462528768922
0.10584913403805776
0.17634231859197988
0.12120344689305702
0.1970679308178747
0.1614025852578532
0.15822651507680752
-0.035633465822261186
0.1245851227261543
0.08491496401748416
0.22532208691014477
0.16295878086912916
0.1931925747018322
0.15201868211878677
0.16006744801313158
0.11883652187035276
0.20216502996680077
0.06878608872060087
0.10129759161236453
0.11535661196947937
0.1216847491344918
0.06036159486904206
0.13252161660785422
0.161608894892632
0.19797465965979164
0.17746968915193342
0.0955415581366657
0.23468885324309027
0.12312548223680599
0.11887360924395052
0.08652520111214691
0.14743685116207306
0.07304939510436508
0.062080708101699196
0.12611747105011384
0.14929587618966633
0.16939443465111975
0.017792210824987442
0.021288671431267458
0.0995559437356321
0.19149517402226526
0.1604879491374431
0.25139473782821303
0.1598068615175911
0.12723008496677782
0.027919133213184344
0.23942680524862622
0.14484127874366734
0.17480217940205994
0.17281340865809383
0.10495222475096712
0.17515913758570134
0.1637361784475019
0.1964537257859823
0.17566709306684633
0.14172322689400663
0.08940803011463298
0.0823476271517935
0.1113876763110611
0.1712805293453205
0.08943219546349078
0.22037936076238246
0.14377206160713515
0.18848906011150235
0.20654047393752673
0.13027758770040618
0.10790804496207042
0.1288727708993574
0.12395569146518134
-0.023073296365641306
0.10068416524957849
0.05489769004825029
-0.21425401417385967
0.0857216359529668
0.14448508460974055
0.1606186777448386
-0.042275060058112345
0.14636908323010336
0.22550012985226062
0.13056409889609882
0.1569842356757585
0.013818685087083823
0.16861237342450036
0.17316985392019385
-0.005884585136829969
0.22594804134880064
0.14941641915873793
0.12923036072397623
0.12184640668849986
0.11838821143588041
0.031159226124710022
0.13883653098901147
0.10632115225345931
0.09882717521339987
0.19284288670175995
0.07848912332231264
0.04708079709876918
0.05299109048637372
0.17683919245612906
0.13742784601536712
0.12656560507637038
0.16824596046803308
0.07209208862115024
0.02598430576405081
0.15633740345376884
0.09632167831778125
0.11199105371122894
0.01766252395153478
0.10225640734042202
0.1060411906544578
0.082287832821126
0.1136407209622458
0.06465687723742211
0.15810401974387805
0.03950803944312571
0.17907679399606716
0.0871695831901756
0.1745195311409898
0.08192567099894271
0.18367745082270553
0.1500406144764269
0.14934791415436113
0.08674952813469393
0.26825562284377724
0.12450559097331519
0.13613204024791598
0.016892383047654922
0.14005915012524345
0.13198680559623255
0.003775810749636561
0.20001206212224995
0.12829034373868153
0.13971967788666706
-0.008212921358010357
0.040774822118639496
0.13155370148206416
0.06084622374636135
0.16838627419103522
0.08200654021152157
0.15019775774245878
0.11877085398246325
0.12188729261657495
0.12566678306305443
0.1127254078806916
0.13240786792703646
0.0976147319613191
0.08604150395014616
0.12138162245348535
0.2156522512695264
0.13221803429369752
0.08269050363052886
0.06727732910630455
0.021937991607505324
0.11397572562320024
0.0708170780957472
0.1077533035231628
0.17105671462696634
0.09915291586927555
0.26338726922747163
0.11946602357202886
0.08904761024778125
0.11627107790159942
0.2071192618856976
0.14394421466546822
0.007577699454692312
-0.04673687673609544
0.1680535252546984
0.08969714001810461
0.13242240630471114
0.1274956325253803
0.06146570232764783
0.1545990229767499
0.06871207323569875
0.15764261074363037
0.1074611887696755
0.1750722122409021
0.1253906450645504
0.18221232113214383
0.07908545435906904
0.19087964346368352
0.19692879252122647
0.11898152701570888
0.09675840465376917
0.05143263373600723
0.18325838509208206
0.1312443196415377
0.17386209015976392
0.08869033731187859
0.08332232187516223
0.11159651825765267
0.1890448141121612
0.10320940700572656
-0.4781978300622955
0.30352440461630076
0.05286295882184269
0.18291139564367692
0.21997022709711872
0.08022718714859649
0.10051324778052755
0.13612934453427342
0.03847450316824486
0.16825441381098985
0.16596481450354925
0.2141193755081202
0.04471760727929573
0.17943760796444674
0.14642984172076534
0.14844339261489864
0.28899189415424303
-0.045318643383861726
0.17088659861729547
0.17410209907635793
0.06900013110004201
0.1522289757005936
0.18482040354127502
0.05938778452324886
0.05719388858078433
0.1197360122072119
0.1977884874637679
0.11835263920287462
0.12247217301486643
0.18593090398123888
0.13629373841573986
0.17980178612761855
0.11947372940787687
0.16615681548872854
0.03612701591254848
0.04255652570639928
0.03672168014670257
0.06867853834738417
0.041747844758245806
0.11221304192551816
0.008725847386861166
0.10032705141261668
0.10335307327677554
0.11785987724917796
0.1524194201287781
0.061895477912744704
0.21358639106274188
-0.06724414470913394
0.08780451412629056
0.10236792774872623
0.1600008174775511
0.20653751063880507
0.014484589381643657
0.10089358463502589
0.1766307612412978
0.06291743506010934
0.19075063593293215
0.13463398419975287
0.11199986567112138
0.1832720317012347
0.11142457342163466
0.10189343117240482
0.1298982895721414
0.03818038603844087
0.10719919089742831
0.12493263382840022
0.1012604974210867
0.1512485858329341
0.17367103716858262
0.1536460491384472
0.12172292903034522
0.2140757448705979
-8.827583629883722e-05
0.09135756915647446
0.16640373144707188
0.19504659358266607
0.05579173924020206
0.03602822321045725
0.04387723689562096
0.2003513468717499
0.05601302598866426
-0.030727064438888698
0.06498493462696271
0.09788260693880142
0.14928306450631482
0.15172930784145988
0.14459983314857208
0.08335692611226404
0.1291107877801966
0.06538293152339897
