0.8975701360141972
1.0862784780461585
-0.09911994835854282
1.0236405994179463
0.0396862088774441
0.5760179126096359
0.39824948630403784
0.6458566928552463
0.2516694991724442
0.5814235437504853
0.7803657497951637
0.856022244882508
-0.10462255166640852
1.0777277110719805
0.3773853974885548
0.5018692750114812
0.8416801890882839
0.2357591317240633
1.0362405239809727
0.5666890176575607
0.42521334071081646
0.1595220453467413
0.7844477923713117
0.049446276994998206
0.2707630008003009
0.3302053291963154
0.2598106385216091
-0.22538098182971356
0.05546492074587856
0.6666002321301288
1.072406498337705
0.6384972700211695
0.09778747554746675
0.41741181059221905
0.6693149604195433
0.16949022462388852
0.36721606045940947
0.7549109172708441
0.9586046155451389
0.07007437586186514
0.6262697885839272
0.18742638303526732
0.08486700635528431
0.07841036499856974
-0.0412885655813766
1.168834337925746
0.5419067792800384
0.3215354447745254
0.755207750113062
1.1990144326777628
-0.10220876958112446
0.5497026530911935
0.720153845126614
0.9212698788820312
1.032740280128061
0.2293907051531135
-0.026288218521486925
0.9514987322641135
0.5063929024696122
0.211327613508244
0.88589014139171
0.2525598132912562
-0.27046639588458476
0.42971575112823035
0.5446528393547164
0.1227278384769444
0.11908350870481095
0.7208152037740089
0.5235665095353593
0.4983474166618824
0.4331191017333519
-0.00922235456429466
0.46292393075293436
0.09029974924033803
0.47070104093103915
-0.25842831176059283
-0.0735461771629737
-0.2407905228126494
0.7994641091830331
-0.19498012767064662
-0.4744122781446346
0.09526843702645343
0.2294003025957518
-0.4307546789356693
0.024111070304694743
0.4225148287037975
0.5751620316710636
0.09130274071172119
0.4862669874809383
0.19742099717159708
0.8838936675935001
-0.14613026884592809
-0.1676268863060925
-0.17421411908652754
0.7794795000687015
0.21034453949552764
0.0755148153980398
0.2450317440571495
0.8107803222425474
0.35150826829197906
0.10225421826914384
0.3535189003594293
0.990726798371648
1.162757414012788
0.3353236537373321
0.4680207806689493
0.14334724010700514
0.23186501988822053
-0.362121990557084
1.0143906458143608
0.5258895380131641
-0.12130977269578767
0.1592433550979252
0.27419246830799504
1.4695515557300687
0.17126589935948558
0.4362392247691379
0.8282606565825492
0.16199411034776326
0.591838998133323
0.19792529384965266
0.9463366484284903
0.22783093656291808
0.16550208508651512
-0.05360516650049165
1.2676246057567608
0.631819632309041
0.16344416164352624
-0.08122120530076703
-0.055363925803360754
0.21042994186909497
0.4772894424929464
0.2956126693284823
0.6201137658425198
0.18627399299136715
0.5373552909502154
0.5654522328244682
0.9393451574438508
0.8971653211908716
-0.13827652481117342
0.04492409296961861
0.6201800660015193
0.29721431145711774
0.5348061279387999
0.15884710275439992
0.7560429086915132
0.1573946241866391
0.40011082578459745
0.11145666687360967
0.5587490057115198
0.6409245245316207
0.8642920499288486
0.7759738432527917
0.37919311158090074
0.21743703919016383
0.8817076836970514
0.8846633643276779
0.39925932922605345
-0.02198043517732323
0.5159401645947561
0.49134825052604747
0.711515994068776
-0.14665249855958298
0.7752927041059466
0.8801698961130989
0.6795932918903328
0.23049116153145313
0.17084231060392108
0.21707433104693769
0.48819920059841726
0.11279265913744875
0.18244813841600913
0.5504782654727257
0.3399841893478824
0.8501307662934199
0.18234642071943807
0.6162035467023002
0.23367079713377736
0.7371417787297874
0.5358970774961734
0.11521420865909276
0.28068983485298915
-0.10563981538312725
0.3480191384485012
0.10799005566873222
0.4449706244557933
0.0919185655198479
0.7954744866748323
0.9538056265809634
0.03349841625303322
0.8015079759444963
0.5899021040120909
0.3160466315329414
0.060333632869665164
-0.21340780467423817
0.6127992950898216
0.7401223613439498
0.3959119312897192
0.9317648993122588
0.7357111037428473
1.3985833488360306
1.0409851456405905
0.3806470286599662
-0.10743580209700249
0.633652521295398
0.12512010621188832
0.387031489810413
0.48207562431358175
0.35733179556650957
0.9505937616065133
-0.13065091398117337
0.4372630181041995
0.7592849720405894
0.14455432714463853
0.7516611482489565
0.3396405711916598
0.921183628321042
0.2830839381667481
0.546491120818121
0.7952943941138307
0.824848353911081
0.6390520548995532
0.7820305563301129
0.47991857915757397
-0.023954590424617343
0.8219681386269706
-0.5005972864428322
0.3011909970099191
0.7417279148791465
0.008999031079992243
0.4773265936351457
0.25351240024246574
0.4228733185234157
0.29474339017890566
0.119285610750155
0.055874693685832526
1.1626156880960594
0.4086534727220115
0.2065178798842619
0.385037676721492
0.4450753417568359
0.5471818458834464
0.5839276338207559
-0.07748199510292605
0.6699575785431205
0.6443010490409026
0.31863553024509583
0.3361907020602607
0.526577884142871
0.05986765284742889
0.36908493350881283
-0.09203757901002348
0.07248926648081899
0.37388550451666974
1.0383516800901669
0.02296785217957908
0.5881956063995059
0.9604409259294918
1.3182634868817344
0.29879020040107385
-0.18516418272445642
0.2538222907198199
0.11250541341192584
0.5621495824615832
0.4425264233869444
0.2146777931247758
0.6642126762095124
-0.052756499742794075
0.2225410049388594
0.2687426658132163
0.48310416002685025
0.05935299982463912
0.08052428782022837
