0.23249638405715167
0.1394914229282749
0.4323925229650845
0.3210926731048789
0.07663017894086015
-0.36117730915240853
-0.12499947794743282
0.1997032540026781
0.4560032639559204
0.12567032619909982
0.3105116333358475
0.2256092437328239
-0.05085903227729115
0.301090279754361
0.16242278393117007
0.4639325830235322
0.22784116408548
0.09494766994352521
0.2875921745690812
0.8678508295334294
0.5802296446873914
0.7097601057872622
0.23640744582231343
-0.1375155727499389
0.645202466580798
0.6998283474143409
0.31355520854560676
0.2221973352903265
0.38683789059066986
0.26339256428633245
0.4479803814852632
0.487485810536465
0.024373331983962073
0.5438680623341052
0.5666488110662169
0.1977121493088284
0.13759533169277233
0.277471402902017
0.2068375887560026
0.9852165641491166
0.3976589602327456
0.49562487824765555
0.3213626825900428
0.2190654528919816
0.11909486315926124
0.5000001255294322
0.3607929370287468
0.1028868483706178
0.4808469997266685
0.16778162573072147
-0.060924200162544004
0.48039725072991857
0.20976133779544465
-0.1736569916048586
0.32358039572908304
0.4624994558763687
0.48421227560117547
0.07809173308420225
0.1986608984920731
0.31197952814709434
-0.0874579239734852
0.287756654349913
0.46594135050205193
0.5177929551694752
0.2642118393752361
0.14866435418859714
0.6002314257859862
0.13713526686453792
0.6469072956089554
0.2978246494799323
0.2959377067828334
0.6233525574881397
0.4079119522521737
0.2450200987316774
0.1511132468781258
0.22125155333186633
0.33480892646345506
-0.2179991101210529
-0.21427555883961436
0.1818509892424388
0.08525015931864258
0.6217745707909783
0.1463938351760276
0.34083039076960203
0.48618521911558144
0.41650553518770944
0.5265870129397251
0.011284894048736376
0.08103448819580678
0.053085089571201664
0.07058669114957808
1.148983925722006
0.23359305429679333
0.4071512789848768
0.7593001032512527
0.26182622763328695
0.11158958672267726
0.2438626773551053
-0.001990333053930868
-0.1471392884823111
-0.04598034290693301
0.2761066685547702
0.2309667702380337
0.33383068216733913
0.5789225951270814
0.5609434772616811
-0.059294606420677215
0.41045254167789713
0.57912212660543
0.3243885726644071
0.25932915154291925
0.0416269930966427
-0.016310332152762994
0.2888343134213857
-0.19285394517405938
-0.08610702402898794
0.01279866019788255
0.02482969336924363
0.14099170068844927
0.1824870703197373
0.3481941663762158
0.4554465029695813
0.3136009442083429
1.1013890548415424
0.20364309584572302
0.2776607470084104
0.37103113864002
0.514296601976603
-0.07833386758734757
0.1449449457165644
0.632492755167794
0.19158406967692768
0.28194202094904375
0.3688330074606753
0.5558116194489189
-0.10569150598914184
0.6090551495884232
0.01489214832235597
0.7929948925285872
-0.11290615433610467
0.6212357639743379
0.046852456166428226
-0.04829196155838734
0.12396024203380376
0.144795597167949
0.773398186878066
0.45210735112984113
-0.09092261711330568
0.32288015895415095
1.3570059265278671
0.13660219542151836
0.3333883088621356
-0.007001629726452019
0.2014637124962424
0.32834171364950754
0.2768022220697988
0.15898373046885927
0.7217612080466985
0.051712300629188086
0.20884865634972424
0.39427398336728225
-0.022067391856460086
0.31660925896024333
1.0745462907469263
0.19771658159693356
0.26153467226178034
0.3442549236932971
0.10081100147216027
0.15350241607070197
0.3551714849636418
0.3851900491266102
0.22714529822708257
0.4310035459560922
0.259560978647864
0.4170633287010325
0.29425819866097325
0.1812088649440296
0.38210764618488097
0.22245022883190765
0.44912146684535786
0.3679691913859972
0.006575911142938944
0.024692595601809815
0.5771092155846573
0.04518554834118559
0.4220383765391858
0.4418357666841185
0.31104913918308363
0.08770485274627948
0.1014768535442378
0.5462284617297113
0.33114636119433427
0.2379885888588194
0.1145760490487842
0.45894659029945795
0.05350984075533516
0.19486825802183486
0.11785226267894754
0.6617298028616824
0.12791146561013497
0.29995436472536857
0.22312281115989274
0.3935443854482457
0.09972598718236361
0.5368349089414849
0.7371035249144525
0.115225811270574
0.5548965940123423
0.2716198971495892
0.5618247498863188
0.017472354139855654
0.5616617076733731
0.32499680388099694
0.6839275276090685
0.16523808730657077
0.5350791277986675
0.23884999197067608
0.2265797507238948
0.34695667436620187
0.04152599169546775
-0.025510124504116116
0.5080603503672768
0.2837214576996513
0.35399345916059577
0.1825093677951152
0.4018085182307212
0.3929000355901538
0.30268792555078394
0.1499679846286523
0.5815569312656
0.13936963826202614
0.3778658551461569
0.3137708167021639
0.7167561656816295
0.25169192758741166
0.5289104588268415
0.12383136177913395
0.49589875001657935
0.2784788361299896
0.12785140107328508
0.44553619668807254
