0.25392916621811695
0.16776516037779482
0.07480024408935093
0.2595116396493346
0.18410921639169345
0.29209219994578745
0.9853291667822723
0.3496759238883528
0.06484612672311257
0.1019005520704173
0.2892398835538981
0.08428346859584383
0.17111025324902923
0.12244687909755192
0.129101455602394
0.31823856415581087
0.16666173221737457
0.001294123368076709
0.15446911318413042
0.14760595718248182
0.009339312221820798
0.3322890502968166
0.02539484233181947
0.3378148221220639
-0.07182454251992965
0.3370991969243895
0.34073164612572493
0.2712467905016751
0.3601524787847072
0.11849004081686522
0.2564694784321878
0.39234176043370056
0.09996949036716263
0.2739126701893656
0.11707711967780415
0.008139619540828168
-0.19599452270169604
0.14323101790399867
0.002085936048177572
-0.02711083804388311
-0.10546579168345405
0.10030682852940924
0.41045455849490664
0.18185572569839584
-0.028250252155963412
0.3513057575546372
0.22462892137633342
0.22025126991880487
0.2559447380392908
0.05878870649846425
0.22332255953668803
0.3625435351657116
0.09334997369533508
0.5693014415625299
0.5884960719162359
0.6612720511604344
0.1422597184086419
0.1646196757010298
0.1916904363308782
0.09439016957995054
0.24260071741109426
-0.010243280893042623
0.4752399041312876
0.020063081853898074
-0.23661910758902885
0.10328371940341557
0.0973243313658918
0.059719743781029934
0.11913796004479904
-0.02488093764919983
0.1965453202770183
0.15843530213045595
0.33217229272827675
-0.14531152583209958
0.0530188508734065
0.0787076390630555
0.1569263567245535
0.2466015780608244
0.19280236120396807
0.2569769350487977
-0.2585251815932267
0.17621459909488066
0.2396608711414144
0.206896405071894
0.022354987855026414
0.35595191037416807
0.3661967991835109
0.12555020525776678
0.8945184433999567
0.07724744628750077
0.17039767221485336
0.1342476464330562
0.3273773663199193
0.32639701153529477
0.034243919012671147
0.16567653321343404
0.2532277147003393
0.8494918015974111
0.30239670493839416
0.11079818842400627
0.33421206464874637
0.3280475273846878
0.12910918504445007
0.5870791411688878
0.2612655922353205
0.1924021538854078
0.26864423868078136
-0.010207405508352616
-0.06418753667653918
0.09685873529842985
0.23237137711097172
0.18813441179318455
0.37658306151423876
0.29124313935559554
0.026450662052112592
0.3690278167393848
-0.0911288993074073
-0.13041630668229517
0.17213736215850084
0.032510516079342675
0.2493481031465698
0.15065009012287878
-0.07017771688816213
0.1944397415708034
0.27176658173490975
0.0802711429888638
-0.005839769495351608
0.10088574529067426
0.19443852547340718
0.15598231237307922
0.0005427248461718449
0.5263830610624032
0.13482797314881748
0.21487440766501917
0.012370176534779509
0.057579670181108135
-0.1681082298930623
0.7382745876117315
0.0697060933684118
0.14438603933226418
0.26556404135324424
0.09348467883313803
0.38369612284056587
-0.03862912524654001
0.12043929985012922
0.17026508871977533
0.07975969959880216
0.3116838928347329
0.1022260063778398
0.38230983924335893
0.35192123597611413
0.44582678257646696
0.11083570730542615
-0.02063084818904764
0.23735203994533366
0.14759469767684158
0.20293377925756664
0.5361912716443884
0.05239259215908324
-0.07534934704146512
0.37359940169431427
0.027209831810285245
0.3021454716399338
0.014955097984702573
-0.021801529860925525
0.22240049179604837
0.1613319549205405
0.017171975828958595
0.25983931297522744
0.14984677072500427
0.34867896891957517
0.17819518077433277
-0.2779004969214952
0.13575037585965835
0.16243174172494662
0.18708585540507
0.3798822369172643
0.3026110273272673
0.20115768491612995
0.2544365921691411
-0.15595064269683442
0.29019986601920034
0.09145690837154176
0.2382814904835368
0.08391648441840457
0.2615326490511021
0.42233863819560274
0.27954971512595655
0.019973953308382083
0.12052502525563165
0.4641915422739748
0.06291066672166282
-0.06520273051098609
0.1827808216655184
0.37198554991131655
0.2496294660690198
-0.061180544559083054
0.41985217662978136
0.2842929420335428
-0.17387204131266726
0.03905939339900812
-0.08040238609597287
0.12529365860903388
-0.19301041553277937
0.47697322324169544
0.09099230693555857
0.14873343739202027
0.8130053977506653
-0.033525809042055515
0.17531549270270178
0.25754464623148643
0.485559514532426
0.08707179642503729
0.32440986292195345
0.3429890364612033
0.13915058627200114
0.27205505713067424
0.2552100179221309
0.10219276463316856
0.279919716277397
0.32737513340283986
0.019327434261783752
-0.15435167925344637
0.1818406027648637
0.1549239457765323
0.3528394783952581
-0.08912223662909059
0.33534555424242535
0.0022148927094421114
0.11114872751038372
0.03480224842836252
0.1809250287687259
0.3094733101007238
0.017544236125802585
0.30028758721159443
-0.3520203874842771
-0.18620660912858247
-0.09572840386476754
-0.1894654392690212
0.004868473111581905
-0.2648436280271735
0.13879132133035568
-0.03187203338727115
-0.2005434668596028
0.11484960317080833
0.23697485427510895
0.143364398373612
0.7612771581249693
-0.0010324383428225244
0.5658386704450648
-0.10529370371139085
0.2954540221594213
0.23992481772011337
0.21906814082686202
-0.009599574270612312
0.09523515186113558
0.40537785388680814
-0.15048675514053153
0.2117667041342579
0.031040978027971455
0.12241746008287718
0.9213083533967301
0.3383785768378206
0.03699777119743817
0.1058137961495474
0.3454455160338724
0.016344651496561384
0.23387813555541873
0.1439424733235835
-0.2873894547972334
0.33845486012424747
0.08134296931191064
-0.06423772840839581
0.15497349463428242
0.33345185752901346
0.3772178549096803
0.21187906331703502
0.011199493401308387
-0.009397101100362636
0.44905402630608915
-0.050162182916283146
0.3432093790629776
0.29149692700452146
-0.3905645047350693
0.12305407713782034
0.13482371902349358
-0.24020339144971384
0.030751009763787193
0.1260518216288906
-0.09898850399435324
0.33457665014195803
0.37569502163511753
0.0343138919057175
0.08977688025912917
0.17298603598837273
0.09545163718426325
0.10874669572901563
0.11650162971564093
-0.21284539805148955
0.3498457389638074
0.0643660647366293
0.12346856473540498
0.19996521499973144
0.09425496620462338
0.23124086763905552
-0.13859880413240785
0.2324470184993791
0.07889432293943723
0.16178271662367913
0.4117371600122935
-0.020403306321213094
0.008783160622698884
0.2630922001669543
-0.09330032069790875
0.02110540376565407
0.47295728678979676
0.2918631512003054
0.1698894324684059
0.0950175053504393
0.16967218686129057
-0.005572220930311582
0.1667487228836014
0.1315079112607854
0.34866422429951527
0.009532173152095353
0.08413461349609354
0.3557880196090277
-0.136490909876233
0.14938958062424115
0.016269412239696936
-0.15717976887068716
0.03716467354153999
0.20651962884940994
