-0.13489131541595745
-0.030815306948084088
0.004091965999603121
-0.0319982706486202
-0.038906532874655876
0.07904057779115983
-0.08020004856241167
-0.02481947396476782
-0.01391712988931195
-0.04663951211809699
-0.02173756067416304
-0.06446768122610985
-0.18329145574542005
-0.007503709057386769
-0.03762446313312039
-0.055113199298211374
-0.05588650835191575
-0.12189368698036301
0.08121374426231287
0.054623687744309785
0.013575832144666247
-0.00913601658723109
0.0033659204647946794
-0.11915356369091527
-0.06083785662825119
0.0019281054713459198
-0.07262847848184593
-0.036610889697044166
-0.05379072363990985
-0.020196241048860388
-0.033947075004662396
-0.023456668492664763
-0.06175548436255904
-0.0484726132646086
-0.06742888151103968
0.03298916124175877
0.08658105743632223
-0.09402753193123857
-0.0720979855542834
-0.0261389012523975
-0.029657096201956404
-0.0855731640878535
0.059802961774132364
0.025694863145839814
-0.06992843045892728
-0.020924564387493773
0.1361027819518719
0.03425290955750428
0.047848514687588745
0.05908369942511267
-0.0568207482030539
-0.011753829697502315
-0.013493600070085921
0.03501045973457635
-0.08311707236149612
-0.014401858572458872
-0.07670355227304872
0.024589924285028326
-0.03674566742187534
-0.07775118752671077
-0.019582231959145168
-0.0720605472407036
-0.03483068214236289
-0.03923754554396289
0.06539944176888708
-0.056655709771893166
0.045293450579261936
-0.036780584951282634
0.05474436866262816
-0.03127947241149679
-0.11255333098705599
-0.012440078358744826
-0.011283327083903495
0.0853969505001076
-0.053617964438882115
-0.07959740972989085
-0.06754103718697559
-0.044246820715837465
0.008644521328211866
-0.019941430277659905
-0.13209264360630457
-0.02823926932982113
-0.06413035631311682
-0.08733890683072902
-0.07523154035919306
-0.011134554983101484
0.024490127490084782
0.025298968933462406
-0.07459581720121665
0.05469866251136711
0.009313775465095861
-0.06379908049106321
-0.03550652529790314
0.00536159778379926
-0.04504740076647991
-0.017294675105363668
-0.12745191211697282
0.07481542053502552
-0.002006280077875533
-0.15062881732746383
0.02461936341253599
-0.07689620683814766
-0.07049979174108054
-0.08477616610261339
-0.02298550914565823
-0.04235491921226541
-0.034165757500095414
-0.031009951483091318
-0.04417536785000681
0.012789926867737191
-0.07073621666808082
-0.06275699016530185
-0.11841791744169207
-0.009743584066994663
-0.08020065180774845
-0.12730741925636269
-0.07673918848724164
-0.10121975522105074
-0.02225771278077435
-0.019849542907859254
-0.14073567278956928
-0.0611984310029981
-0.07542538094154148
-0.050016885294837894
0.024474227132712734
0.026886721969512355
0.05974048125091862
-0.06251388418043895
-0.008656091440908259
-0.05509561360562505
-0.040260302102017725
-0.09506933569446764
-0.08529733487712847
-0.05292313057212603
0.05185524446277327
-0.03762287088727236
-0.0660631937888899
-0.08955327233144071
-0.14702842250969997
0.030305703834538268
0.10496848117964468
-0.146956794865096
-0.13203811664479714
0.004604051481370855
-0.14369349309176746
-0.052917437133176995
-0.028809808237661196
-0.09696225941097981
-0.04308089332929045
-0.08356757475275678
0.00876933661535483
0.06723192700818136
0.041339927406607094
-0.04475532729320713
-0.012908593312776032
-0.029921358462820655
-0.0668601095470728
-0.022209170848392485
-0.07025910634746466
0.009367224903911
-0.0397685564040432
-0.029593651088151072
0.03076379213374629
-0.06412531916722582
-0.0400061093081255
-0.06255492463035359
-0.0034545503871171845
-0.027786821321396066
0.03646491363354518
0.049541364143557406
-0.08438455457865468
-0.0618912756480067
-0.10050192848316794
-0.015293018430087875
-0.013823944301185378
-0.06588451858794564
0.015071669208738266
0.03567822515215849
-0.03758431349911625
-0.018510259754400793
-0.06093620284449128
0.007285930734653665
0.050799442919769566
0.0001465559042001156
-0.08040328333180174
-0.03485689898888143
-0.03753280582882849
-0.10571608891294919
0.004511744875804045
-0.1290584305089065
0.046616597247933794
-0.04498650931913339
-0.11946150022815073
-0.10808085456999278
-0.0598454420235729
-0.010762271582238579
0.017341853758858963
-0.09822245576109231
-0.06314710636812502
0.04018397777776346
-0.011433392487010537
0.08180396361270735
-0.05971640440759581
0.020316452069686988
-0.009776076748111132
-0.10038793243925613
