-0.10005803078754166
-0.11370279290391741
-0.07189730753366752
0.009788676117689231
-0.2244859846619873
-0.03488196808709795
-0.18206641170772606
-0.11048688799054548
-0.0260288991387937
-0.11782551603894813
0.07954650645098003
-0.004442530233589227
-0.07574178286916855
-0.017373324585493403
-0.15628012858975276
-0.03297757297432947
-0.17868038072299333
0.023215311538380475
-0.03108770805388411
-0.09490872769425171
-0.09818327327724355
-0.19402669205298825
-0.04283950455714138
-0.06766447009327498
-0.1336022620428993
-0.13331430168392766
-0.06072840592848436
-0.040957265629089475
-0.09066622163424957
0.005993816839464528
0.026381507444581162
-0.14819654781787261
-0.013999160840362334
0.01886082761567116
0.0652415835650209
-0.06064886342846636
-0.15834855805059286
-0.05786508520708105
-0.24078956340790963
-0.26726066989944747
-0.1568913502068695
0.029044895889750226
-0.10903739911426942
0.03745418538703697
-0.14539838624438683
-0.026445470852686247
0.06321744895772786
0.10524445565000785
-0.09825279271009338
-0.08407007548757088
-0.01915122108539235
-0.030913425233657192
0.002703642437535207
0.002371318608559253
-0.28072334928182596
-0.2759705059934691
-0.024141323301196144
-0.08187250552547107
0.008883235562370747
-0.06491962831484237
-0.218902787604617
0.0391753848937156
-0.06883559780401662
-0.17626874955313337
0.1324566519832342
0.14546823427632027
-0.3163721288377314
-0.182597392356656
-0.09106483012071255
0.12798538062351758
-0.14565012491762577
-0.01782483284113277
-0.09882281458781755
0.11677657879884212
-0.14834767303065693
-0.10271489116283994
-0.15000872999583392
0.0033281287029701886
-0.12645413501745312
-0.0009101216059233114
-0.1111941745695011
-0.16691928190321584
-0.31081418092469
-0.019161380631657912
-0.0447358789955985
-0.122955710368155
-0.18525989122411723
-0.08434496743663764
-0.008176062880695598
-0.058856433437027775
-0.03618058226736704
-0.1913264158470635
-0.00866304065956042
-0.13669008415856104
-0.016959298918176435
-0.16792772572610712
-0.11726791222330075
-0.1641187624078099
-0.13268539325203696
-0.021134523123885203
-0.07111985224186061
-0.1552538655453574
-0.03238243706381107
0.2753516614180459
-0.025310385254196287
-0.04806665860927254
-0.07719093874753356
-0.0024349626073910165
-0.16064324600106208
-0.08558368071914454
0.03238421781812226
-0.026284477840634098
-0.023857962106258932
-0.008786591729289384
0.09068427991374205
-0.09077788974743659
-0.080092688081185
-0.21567632472774598
-0.20050222584068406
-0.20011191869177938
-0.014642369251811511
-0.2530730874812364
-0.07346768169419171
0.22307203184063845
-0.13032596347303424
-0.02204924108949608
-0.26226891236425065
-0.04312228689449922
-0.06731859397967808
-0.0767111138773576
0.02265636273642992
-0.29563892076342135
-0.07910433454443859
-0.059456654379970865
-0.0530477971850094
-0.22450037333180595
-0.10328792143285564
-0.06876881494549084
-0.23175763852156755
-0.04615479121185069
-0.06853670608266302
-0.19451716769974167
-0.05158455810316422
0.049034409039789464
0.014253713910100572
-0.01122214661273324
-0.188773409524833
-0.1266295351367662
-0.091049738199406
-0.04796081698502664
0.025488634851095312
-0.00944307646788793
-0.06885588633113547
0.01429575427514568
0.03555215829159933
-0.08529726410476554
0.07785248633484972
-0.23777365470984477
-0.177434844631538
0.07595843099418455
-0.033224122179379575
-0.04667324500755675
0.11223640000360051
-0.23363192227350796
-0.06955724657420673
-0.09117572352674204
-0.16308550642167674
0.037207173481660624
0.030108467536499733
-0.2925952847244992
-0.03983757793655429
-0.08341982732564548
-0.14094809656002907
-0.1741955692442482
-0.025603684181012897
0.07477955012976095
-0.14917967279292507
0.20472288685032103
0.104459292865001
-0.17461814451623447
-0.20503735203088705
0.012760341805731608
-0.14675212068742124
-0.27607791145259636
-0.12762672586077803
0.013047388288324798
-0.07661754911051004
-0.22038359071865932
-0.002107502761495796
-0.11138462286064017
0.03255617682906959
-0.08805624578211094
0.15469551613539256
-0.18450986300934719
-0.18706900367741033
-0.051482880768164034
-0.019610246939022934
0.09792337037158946
-0.10799241516799764
-0.13299001859956286
-0.23068873189956862
-0.5099849860756607
0.08510336642329078
-0.18636195789169227
-0.15157070943537432
-0.05321874241116921
-0.03590993834546357
-0.17798103654803635
-0.02351518199010929
-0.1721847970191941
-0.10490828024186101
-0.1336694100607049
-0.07982298648149591
-0.03771112335744064
-0.038043725367367345
0.04541506678521558
-0.12657322961007816
-0.12192513188478438
-0.06058641311925197
-0.12722717366610517
-0.058459084676564056
-0.018801734183801825
-0.17997329233012493
-0.161046299530129
0.020806272176653696
0.03193641615654675
-0.15852687755336178
-0.20028734665940082
-0.20525867604527104
-0.3188978355456851
-0.045119628185233254
-0.19123522525744857
0.054524733471114924
-0.0562319920350985
-0.12855593097622037
-0.2190947724090098
-0.20373856118824696
0.04242202757265581
0.02014607273153107
-0.022081913032114143
-0.0025970102854663718
-0.11085283554634191
-0.03671653605473059
-0.0188912996429214
0.04642632108051211
0.06042711598985572
-0.1992999208311727
-0.04932520020588928
-0.0821257525082562
-0.2334825352669646
-0.06730185426407247
-0.31562464030591947
-0.03371917725265051
-0.17966453443194358
-0.23964337010070036
-0.08701008451794394
0.05256808565278694
-0.2253991160814375
-0.08756431193396022
0.035144082443954984
0.21031928117995266
-0.15302263524914828
-0.1639928647932183
-0.0645467062251339
-0.11957149357902025
-0.07092861021081516
-0.14156883824080438
-0.22948011793788428
0.030473991585559843
-0.08173470451786154
-0.19486262468215343
0.0061518174485715805
-0.1167346590241402
-0.059553836250278804
