0.04929218064794989
-0.2063070639454146
-0.22457537926198265
-0.39664903669150886
-0.3178569300676926
-0.1497333946261597
-0.08433177643824544
-0.1612253671524405
-0.3214017464629113
-0.28410594064569217
-0.2482006928461958
-0.12121927452895716
-0.05169715706539031
0.049767422451113354
-0.14442585769640162
0.19021731913290763
-0.16910302012219816
-0.4106964380628111
-0.19702621644673482
-0.25088679104463457
-0.014278038016034094
-0.17699030431685336
-0.3785699615442587
-0.1295144197676144
-0.34568135413526896
-0.27046837969692616
-0.3010312060563945
-0.28885279270995257
-0.2606215762153088
-0.21543246219997875
-0.05253913104973577
-0.4163344513235468
-0.36090466762002404
-0.15280489261339505
-0.037518374746203426
-0.2697738452612483
-0.5024679479095203
-0.2877639295948438
-0.13748708938592066
-0.246338470630329
0.20202824118459747
0.16536057206010052
-0.35952153002225573
-0.3222476436725376
0.03557051622641941
-0.15652696014491813
-0.383712161165646
-0.2905341845687204
-0.11057635211348499
-0.15931253473967938
0.1037349360313864
0.03063266464900304
-0.29777703459918825
-0.21861020519976732
-0.2804549471774805
-0.1253207099608697
-0.02733372403837646
-0.26486346651040726
-0.14909927092552783
0.11328117197028525
-0.24975931568865764
-0.18532878749221365
-0.1297597334785212
-0.4686415049530029
0.09640063680935922
-0.022180377434010305
-0.4134370132477506
-0.18125125154270696
-0.19811853546051444
-0.29631888395646355
-0.1567176109358558
-0.09210685291043763
-0.3389969470104412
-0.15926201456798236
-0.3071534201802918
-0.23214652253328244
-0.4162565571862052
-0.15080140475157383
-0.2726778437377292
-0.5063288352077457
-0.29885330135478627
-0.35359693129667047
0.31460800038385245
-0.20731502248113431
-0.3304050351492848
-0.2771002641090436
-0.17737980971574333
-0.24668130539036828
-0.33525201142300914
-0.39107730965838594
-0.08473334834034105
-0.3427139293292989
-0.09561424174260903
-0.19653902941646992
-0.1876827794584549
-0.08433129249479718
-0.17440370941495545
-0.3164111559936789
0.04062399741291017
-0.10684749649078557
-0.21134563202231904
0.0741206516743914
-0.28000016443161835
0.16011963855906897
-0.24611498024254255
-0.2857818015128494
-0.1440087485152963
-0.05769614959210655
-0.38602888919811595
-0.23896803710701936
-0.07650927995368803
-0.2711914173395998
-0.1007012699767588
-0.08728807232467972
-0.4003798636979706
-0.21674132152282718
-0.177248095177016
0.009923198072085493
-0.04482567604476892
-0.1600166267708556
-0.3565387562160496
-0.016841120740681784
-0.11818195901216559
-0.20381655538295018
-0.42261183784612916
-0.21567735824975173
-0.04061733729218559
0.281381025613984
-0.15540334570117073
-0.3575445656595997
-0.15087229915417788
-0.1730082283421959
0.146891457691852
0.1132776424963028
-0.3141699173745567
-0.10306743743563337
-0.033031579542844185
-0.1659733318259463
-0.2976455396270213
-0.1971932708025558
-0.41410938262342034
-0.0625611263319687
-0.1605083388916641
0.0008530466516589038
0.027974627297336373
-0.3830095460899342
-0.023439685932102897
-0.2015663767479065
-0.03885945535729306
-0.28194973096492193
-0.14127658389215278
-0.07257427778991332
-0.1319565889575988
-0.15912886057161116
-0.053184930431768904
-0.13315099486187146
-0.2267759165658359
-0.22762310020588777
-0.33041394367065396
-0.23051665394027412
-0.15353007971775984
-0.2775067471095328
-0.37535313947486315
-0.0553394580238907
-0.21006864677414017
-0.2375978537732126
-0.2678349743230932
-0.19167446018919304
-0.012054506454782605
-0.18195745176148076
-0.28493116257192846
0.030083635278942047
-0.32902233723150515
-0.27916975693898594
-0.35010861797299453
-0.3321519320283303
-0.33308750764368766
0.013491520587420014
-0.5358617668108346
0.16624018019562867
-0.16896323932651855
-0.025661833579194503
-0.2536810206689381
-0.09000489999316748
-0.015105848491090718
-0.15769889172645032
-0.17118865049720589
-0.12405688601220824
-0.2243932323761056
-0.15729523721222802
0.16471561610878196
-0.10304058106341328
-0.4713275461418826
0.004935672822567256
0.12141290310549176
-0.3183687755159197
-0.1935531507494152
-0.12105356261817007
-0.21659484194934767
-0.1573498690442162
-0.02184082243356992
0.06884174971522457
-0.48534900291375627
-0.2603333252493597
-0.35944679339069474
-0.3161148114827245
-0.3798915437320453
-0.2025924647596027
-0.2889157615074018
-0.285536029208842
0.3166843987106921
-0.1628150471583824
0.16831120207512512
-0.4124171843300404
-0.4500664602013563
-0.24417868833807949
0.06452165037697857
-0.20814755567745602
-0.3988301171402004
-0.09451601842295534
-0.41195302110983417
-0.2906558597844547
-0.1840079139140344
-0.11505762322800628
-0.24294491845538785
-0.37120089737003886
-0.09629611023188298
-0.3363101246834711
-0.0006468435040685702
-0.15880579696556357
-0.11209955149353627
-0.3077624423233469
-0.23109628141250302
-0.3633831389392912
0.08948742727063891
-0.3197868126516898
0.02274465919362475
-0.2201435979598795
-0.20035907483174561
0.13259232083940634
-0.32511255404440065
-0.4222769003358852
-0.21226836101810326
-0.2851623089403664
-0.04343067615936944
0.1392937150742743
-0.301736101327488
-0.3406328484427691
-0.440538794045393
0.10184225915778469
-0.11501590062789871
-0.3650742231509036
-0.04829858025527523
-0.25846060140760596
-0.22904544687456097
-0.3585034475291751
-0.21038970537545146
-0.19655986860194305
-0.3575202371679272
-0.020582165435514853
0.22915063525087562
-0.3469186732593176
-0.433222286438939
-0.20888927913127672
-0.16865247101327444
-0.11030528243564677
-0.28343774271504246
0.039870244361296
-0.13840055433111864
-0.22990128207861255
-0.31291474331903896
0.11551050685581427
-0.4501163496530033
-0.3736820529692472
-0.25587005782167943
-0.16818103277168245
-0.23205363560113582
-0.17429098307086777
0.01404928571667282
-0.09816656522819024
-0.3628910474178695
-0.39979871764128
-0.12964692381705473
-0.20009619737594084
-0.3081890484958564
0.18979493641634215
-0.2562286477553295
-0.18961892713473524
-0.3299619607389197
-0.24410857454089863
-0.18323228171670405
-0.15805657274313423
-0.20311611668714438
0.15085038410902496
-0.3303482476683308
-0.16313232916767734
-0.07645931897471848
-0.35017188884882383
-0.19600332481529784
-0.1385563787099051
0.10257090268800827
-0.25161010422426666
-0.3186819601563219
-0.26045739969689224
-0.25674894877758425
-0.4791644772008857
-0.0760410250060828
-0.31359806347101904
-0.15051105215343757
-0.23702740054314428
0.1430742302109687
-0.23847560289623823
-0.21556533492918456
-0.38737641429748837
-0.07507331609734176
0.011890681602473094
-0.2645978700103294
-0.18545183285844058
-0.08320441088088265
-0.2811928618757714
-0.057851916554367416
-0.21990562182392595
0.0007965412948047939
-0.051543333407831446
-0.5288352367075004
-0.13047378897811326
-0.1802165033226036
-0.4354974757819971
-0.2611948308425969
-0.21024429476019335
-0.3313717186116204
-0.3514135067700645
0.4044121475309679
