-0.00865825577441798
0.04623966137568976
-0.11829281902407593
-0.09361827132903489
0.0813987987619786
-0.04480595717883236
0.008485842308614626
0.04751663983389703
-0.08400041570469709
-0.08134989783896733
0.05786451470548323
-0.01726630213277096
-0.024126940328851543
0.023001825794945686
0.014489096525604917
-0.12968163357104495
-0.023911319054403517
-0.0006379967852184146
0.03020155462186671
-0.13860686689627816
0.07417767220169531
0.14610232154589467
-0.006692600549190622
-0.009043267609589328
-0.00965122899870493
-0.04741883633891906
0.026111582990896637
0.10186076652657762
0.04512825130389607
-0.08014629402568096
0.0399623569187255
-0.07810771681130105
-0.014800607275359399
0.052130715958846864
0.002021801965991067
-0.11361843074667888
0.1359476942504947
-0.03805107619819459
-0.08091139244145304
-0.012169474908190918
-0.018336266499658773
0.004311344650197341
-0.02549616999003994
-0.04295653026734291
-0.025118695168746985
-0.19195750983582271
-0.020171296758365685
-0.021532741348842522
-0.005316793548948697
0.1470621079534063
-0.04705513558872289
-0.04778280297904068
0.10921061736921905
0.20861324941398116
0.02269769715206769
0.03949106954387225
-0.021819268875045275
0.006482975958583433
0.02871221463110098
-0.018518501072423726
0.054589134409321075
-0.02951557865378477
0.009606604470856255
-0.138273694282016
-0.0634462883359504
-0.09147883163314216
-0.11084946348097584
-0.10086722489115797
0.005320366541723451
0.013536872550661211
0.019287819319255238
-0.009153967781426641
0.05793401381118929
0.01747495524338368
0.07552298341917048
-0.08874754624620824
-0.023555323405294277
0.019795764320232414
0.052853915452057566
0.04059532870445335
-0.023849842294032413
0.02526078372643221
0.020156617125612276
-0.05201934123024001
-0.03554401088330369
0.0006717397719360769
0.026487502816525475
-0.09001249991355925
-0.023218652383657567
-0.1331390726299193
-0.030817986333077724
-0.019200411433230168
0.009850253474807245
-0.002291223865939184
0.09624433290203603
-0.09892793663673109
0.04347207702115218
-0.03676938131817256
-0.04157693849716438
-0.07085299458275612
-0.07220190273587683
0.0071873788559406035
0.047784851517138474
0.03407494957179024
-0.11881756189208159
-0.08241835003402741
0.014350971005679664
-0.028080639521312307
0.010567592793614572
0.060221765905184625
-0.014603728744792951
0.09601068818288176
0.05701410481645064
0.03478855296955834
0.0669723225670201
0.1195465581554691
-0.023794582306949433
0.06026818177639071
-0.08414250803696205
-0.07505882476074291
0.023364001275754675
-0.09802465955010664
-0.050404539880893606
-0.07241069752003926
0.02466280168045822
0.10474237107276385
-0.015576869386618501
-0.06140082367482699
0.13633366930988616
-0.024223549442876937
-0.011089619382579343
-0.048157195047830496
0.028000030244375314
0.08827527215335795
0.05513797200348209
-0.04690271059125043
-0.008319584303673171
0.09781897936180961
-0.038204066464510314
-0.06468127766448668
-0.01746133716868055
0.06994749122756515
-0.08125358095735201
0.04952213094649129
-0.0034100510720150887
-0.16342674354399847
-0.03014027150200744
0.05516875002340847
0.07520275388304798
0.07162860680553025
-0.06838692634092057
-0.057523693810053046
0.025513592810435245
0.08984745646867605
0.048623773601264866
-0.0705321268218859
-0.05255071638329205
-0.07727276875483705
0.04236379613410886
0.02151553146971106
0.028210893212216346
0.00668872922267296
0.06000305494664802
0.009563708376777577
-0.0038499666235133415
-0.06178497410838902
-0.12450788623409849
-0.005679825698662376
0.01434670097955579
-0.14680272250597406
-0.005620891089758974
-0.03584977963311656
0.09354361649444383
0.07853211853754452
-0.03879360634664526
-0.04146106318010656
-0.040009532647912585
-0.021549907947800286
-0.0796876590180767
-0.13791847800754026
0.06218223555395717
-0.01633700629201977
-0.020493339502237317
0.052544192805551004
-0.1261118840374611
-0.0022674035272379944
-0.05142392564279989
0.009510068378027986
-0.012298093617693323
0.002502010958925918
0.037949199881823714
0.06034488686394293
0.025922074239503372
-0.05152749013378406
0.07259109801316282
0.10402270815032488
-0.03822019152253092
0.03813836102570396
-0.06771500753188515
0.051497170517203913
-0.018136563092861557
-0.036693302352764356
0.015461864511793629
-0.003828907338624244
-0.045496261748908556
0.03361671690139979
0.015171637531177942
-0.030405569613837266
0.10777640898866774
-0.026882221979104365
-7.218044892300033e-05
-0.020996174138059837
0.06866277100422276
0.1416297336917431
-0.07836135378772625
-0.09563715000558475
-0.03637508934477169
0.010219607714534616
-0.19585298090973063
0.03569279071867263
0.11770648239595133
0.06820468354980153
0.07884155863051968
-0.07958219823012025
0.022500299559127218
-0.03978564243059125
-0.07105951049479728
-0.015508674088086854
0.015477607314474218
0.05721297869347037
0.0005782611236815058
-0.04796127262469985
-0.09780908458164776
-0.009904958998401601
-0.004198233560687718
-0.041431012647675354
0.08963820916008207
0.010239417459931403
-0.09574048931483921
0.0036527048017687695
-0.008986899852755945
-0.2636475624918481
0.0003988581301444741
-0.020981011974757182
0.032237073740194196
0.0061138163971187695
0.07074872627051099
-0.09693576627850574
0.09058037762046252
-0.0439013323497866
0.1348245160988255
0.09521754462100142
0.13305527555323757
0.0028019506172705815
-0.02241332990073527
-0.02281112687712611
0.00862034358629167
0.11720471978464796
0.041907581652657205
0.020990944420232836
0.12237915778561824
-0.02647223785435124
-0.10057094541905609
0.03871767051315683
0.02881978235143864
-0.02725242076778403
0.013286164506919855
0.09895664312306503
-0.0398949161075789
-0.08501719023682684
0.0290779050355124
0.06236512220414292
0.14980328986417538
0.1469088958569146
-0.03387170976590959
0.013969668730151383
-0.002596435711993508
0.06467481680661843
0.03685754738037507
0.02211562469714158
-0.03280430332688422
-0.06565064713979073
0.0640086755239361
0.0057444624352167035
-0.14573636344532487
-0.029783351880146858
0.0366404784087825
-0.06432255443515912
0.021263341855291024
0.015054681245115643
-0.09336304296072394
-0.07480051883701819
0.09610108537198454
-0.014275409714449806
-0.0056862070119235615
-0.0005962854868811913
-0.031475584882677286
-0.021850406230929185
-0.03834116724505765
0.0370075240151095
0.06095011601145618
-0.019226150919443703
0.154470203983229
0.1238094013048732
-0.028155431229217858
-0.00924276210077592
0.034950373340891086
-0.08205433515859895
-0.0638003432287061
-0.07442084565681667
-0.07331592144308605
-0.02404677667679167
0.027354585190592112
-0.10805193736044726
0.03995838899279766
-0.13558784157863835
-0.13772419142518402
0.017928991406159264
0.03617437342723625
-0.022630423729736858
-0.036000376908590925
0.0035163461618937996
0.057428920210020204
-0.04346965652012045
-0.0854625074167849
0.01568490346452565
-0.02018743640725252
-0.007089764783176013
-0.019714079520933073
0.01426265658979525
0.033613719606177636
0.02005056015302214
0.0967790061256571
