0.6535378413843614
0.5917612099430248
0.9955809466691541
0.546776982583146
0.3235218061087998
0.7104819502946059
0.9490794948234654
0.3058457148254368
0.3268861503335688
0.6570490873689503
0.8054968351178742
0.18661611986418847
0.5241155406806227
0.2732325221019782
0.1043464896630703
1.502543714430845
0.08397793989216207
0.7811229497246883
0.571673739315916
1.2085944184649895
1.0461287478721513
0.8525855080076865
0.8580790597258556
0.4870270169785059
1.1352608521534708
0.5758138286720467
0.6296295741636908
0.514328942501059
1.1205128193745124
0.42819173916491593
0.8247937518645134
0.3508663579874157
0.6502948962614364
0.39810041241553734
0.8926039916055775
0.1172258497802355
0.467490516366183
0.824064331695993
0.6061954430766441
0.5030470994794516
0.5238452507351254
1.121196895076381
0.47999327234034217
0.5143532097828372
0.24024442906660246
0.10679004983292306
1.061470764770666
0.5076875092562616
1.0774289743497258
0.3046118803008636
0.6126675019445046
0.7945075850098926
-0.09173902575138485
0.23687244236350194
0.7401818316308193
0.44538878983154473
0.3141663167696992
0.25795331578919645
1.3453306183047482
1.1187379290894712
0.5877502603625289
0.9325687612180577
1.0552435030483123
0.7770112306832324
0.3349896969203859
0.42902984313857595
0.3763240328975908
0.9039720018346242
1.277313689735901
0.4471455600478627
0.4450993763437742
0.9123906510422537
0.4896679591097002
0.5120479685901488
0.8067136740194363
0.6639636516423072
0.33006320791581656
0.376299641590382
0.5444582916979374
0.16121974529962557
0.7363247137143488
0.9566847417023535
0.4058308162407953
0.1381311847333016
1.0053386027219513
0.646492509391106
0.7765806495105443
0.7319560267171146
0.6801633181753037
0.7803706717728944
0.5700015858054038
0.3878354778718826
0.2628978333750796
0.17500698033814244
0.7301762267590605
0.04329863702502033
0.8890817885639211
0.12656330530839666
1.1917238432232033
0.35110072399917824
0.47499185652142106
0.9304443479047486
0.5247762041125782
0.6622149518606257
0.9362571264597889
0.9322433734111789
0.5747934536677548
0.23057376257390913
0.9881813380660832
0.633619893734762
1.3830695401269322
0.5542007486035178
0.6120321529429789
0.23257727590568117
0.6941661359483176
0.1873714485353968
0.09955315702286457
0.18108472971661566
0.8474598655898847
0.613606076057171
0.7322890454709762
0.41189016202276346
1.1249746519567478
0.9749645256358721
1.0077333874421972
0.0315338896989821
0.22514856195434096
0.49403029816995886
0.6585794146513515
0.6425612575569418
0.9608659800715488
0.56428625379222
0.7280635706308632
1.344057298189759
0.5516767628954337
0.0920415500139085
0.5715789092247467
0.6244934906024233
0.3443520542125851
0.40975791538868184
0.7848732804450597
0.5607233265695021
0.31421825203887255
0.7071870015446363
0.6878205585849186
0.3187406567790986
1.211225141093891
0.242362386081088
1.0301792112277988
0.633243548022501
0.13690633178400755
1.072504510639959
0.08142935011579523
0.9788821408765025
0.25998375812269536
0.665650813280584
0.4927936648876978
0.5729307194053015
0.34382801464811313
0.8513552105192304
0.6278965725725295
0.8663685236206675
0.42347691647316943
1.1775457339491133
