1.9998624801266949
1.8276493043341524
-0.21618182267819375
2.5895998565743397
1.3915551206575256
1.6021603825945412
1.6973687311192838
0.27839035095178444
2.744157619166701
2.653956765111968
0.7037134920453418
1.9453653422715191
2.1063375700169105
1.302979570218472
2.1049233152363613
2.27699606892377
1.0424064694155037
2.550893728373836
2.4083132589840397
1.1950625953783267
1.1758885654971114
2.3099363207108143
2.4627340557526156
1.5425811765815027
1.477910476020828
1.648450140764892
1.8499166421032986
1.9055217680785093
1.4860734685703652
2.9996784798067595
1.4621391494305247
1.7057602799935265
2.4259530783095853
0.8245965843406604
2.2655819958452996
1.5702658209639295
2.137388843570824
-0.18407244254413793
1.40448890156778
2.8124896252857163
2.0624064227570362
1.6188177117750935
2.7889725046802623
2.224214712022182
2.0030830661520973
2.259128272738201
2.5477676057328815
2.010570824564824
2.802710948952905
2.713930084036215
1.706921212366814
0.5838963225385331
2.3467159305807885
1.1857918044136624
1.0482011989687483
2.5387753663788377
1.7492904107030731
1.717910463942071
1.9680468507845126
2.8511814327013774
1.0270417285902649
1.8693695772530303
2.2800626581400723
1.612256057932649
3.278204524738048
2.2370511860730895
1.264778551412338
2.6508696689547437
2.4673411618512198
3.7540944772457054
1.8567741350325677
1.6525873601815453
3.0151067861898775
3.1393317961711324
3.2110055329389304
1.675541293289968
2.236395696814944
1.2111195752322255
2.3657546295983827
1.9205959028290118
1.7182423135486853
1.489332242651008
1.7479655852190692
0.887643271625151
2.137315549449196
1.88001883555889
1.5014465952889073
1.4013721975447557
1.991515636962419
1.6635579578096038
1.7650215319829223
2.4051503343833978
1.4065871529693292
1.5865045085966993
2.0872461737674057
1.9326720442400958
1.3842490320734355
2.3810906224360635
2.402686964126264
-0.1238761363529277
1.7601489597695175
1.3039713276136635
0.5592342492378735
2.1518100216129326
1.8675699896757552
3.1003711913427487
0.8132185171773941
2.4025151089917003
2.073667665402537
0.8564580563153363
1.4775425481958862
2.685572096200055
2.0928080547112766
1.4734451984740256
2.4621236081021203
2.0576432773678497
