0.5232953024413627
0.46133613197579865
0.553579794567435
0.1392949581185178
0.2595060820010221
0.21156345537853058
0.06492184976469285
0.27354865503695136
0.25905098963655643
0.11936225452627808
0.017583283442884318
0.24236803419794356
0.14455508653822016
0.014850360567314156
0.29138292686843487
0.13782266946031185
0.2222108201702445
0.15751342592735382
0.27101501089380065
0.1803356929288359
0.07417391601568862
0.4139826827324374
0.2825690962378257
0.1424354062490286
0.61149807379682
0.18406401897788208
0.081226604491693
0.17207846294153936
0.15357630873243913
0.07995234482583856
0.1622155477213668
0.25148076332435176
0.09350803365700226
0.10292451180232165
0.22539810293887563
0.28587500919466946
-0.015267845952222664
0.19287236635296337
0.1587952844372957
0.036492074810111755
0.2659869378092448
0.18937281628449296
0.0650732144008381
0.4222664695926817
0.18350766272779453
0.1216712860553531
0.06357630927446697
0.1329285019421291
0.07567025481182059
0.2202802954907624
0.3468073648125668
0.21151609935198695
0.11459239134481025
0.20250060748729212
0.32118887081896574
0.13544425174200514
0.21505901130549104
0.14879972536994235
0.2017708305684683
0.1803168634670842
0.2779123277935872
0.24921070196373243
-0.1321204513639617
0.1625084569928705
0.1995296816791574
0.1816649768469977
0.14504322606340253
0.20401018486953643
0.05805781704692755
0.25306673545188146
0.1538633732383595
0.0842476866709793
0.2994856290476599
-0.06507302130572826
0.17238619091890742
0.26978125152576854
0.03600112379865822
0.3723043930903553
0.31234649293649475
0.1670735004898251
0.5291368805760898
0.6967096357263088
0.299645683056384
0.05716339112764623
0.08583673343505994
0.1595568442092482
0.14476500054773064
0.046137774868555866
0.5057099958657312
0.044945627442909655
0.1775464704450961
0.19376539385463268
0.20456145712921806
0.22520563078457517
0.8019518221462829
0.24631939038067105
0.1739604129842895
0.15586962151878228
0.32351810727381947
0.12978970666413409
0.47748264742272983
0.2543503855311289
0.19692138820251268
0.2653528809892879
0.18198891395103545
0.2151674725466787
0.20917700605021908
0.041939834361908915
0.33455290476781335
0.13084193902681987
0.14212449885259226
0.14629546019571374
0.09326296043564697
0.25834518994686045
0.1465213963465203
0.49730646121764627
0.47751445008433685
0.1828752336042961
0.24689180182180478
0.2794640097487245
0.1491852781775894
0.14122652076038283
0.356045877868598
-0.3207451674195947
0.2825774791565303
0.17553480721124226
0.22641291701008365
0.2734186702144957
0.16854616720326246
0.2085325391747226
0.4063772654131343
0.17578311777677336
0.2432934594998447
0.2108522306897655
0.3125256889866896
0.4000369412044874
0.13820378479724255
0.1894541311125219
0.25107481942752985
0.15680645964939893
0.26996573223854786
0.32653184850474737
0.26255160519885967
0.42834801992259525
0.3090387194927538
0.10144614039865017
0.2330192240255217
0.07661285151523149
0.180233677483882
0.13120031492981818
0.17304017419162304
0.20227682525243076
0.4479862628698659
0.5238139364496921
0.1619364778001222
0.3477242256768043
0.29672776202319073
-0.03988075517674383
-0.003057315076241524
0.27241449918824534
0.19926679917384113
0.19202777507424781
0.0570008120434512
0.00030319157689416044
0.12262858469776983
0.31580181755183717
0.516616337788246
0.24643374566759468
0.16052851843953006
0.17962301493365568
0.04485581306422866
0.15295588744112615
0.1820085422191404
0.25229813529026246
0.33557439256227056
0.18934190782507315
0.17903556556060865
0.15025931092529357
-0.03243313696863755
0.10341259445594407
0.32596172956089237
0.17388098509422514
0.20590060323407017
0.2495876420952663
0.4288651080801699
0.2143166619017344
0.2249884919964293
0.30084326764528113
0.07568353463768564
0.21848898585376453
0.1697544853023247
0.1830836933261853
0.5713259462303151
0.19330508487499226
0.5018913627990291
-0.06113418618817426
0.12048926005354184
0.35760303039647445
-0.15028758004912285
0.23654910308731728
0.43520538778202644
0.15916747006009863
0.09868878381426538
0.33735417583898863
0.5447459251956136
0.2716883895991786
0.27766799201853753
0.32673614758276315
0.16529106980212382
0.29219481357680216
0.38411948850457484
0.21557967851578352
0.29830286352019864
0.20397527135154564
0.16501092256539143
0.23148274965866358
0.24653037587357085
0.1623567110417188
0.22759618827396705
0.21950792900670935
0.37461771932609783
0.19716491639532463
0.24390675150906652
0.0387820138275413
-0.20472837778637512
0.12835113127802533
0.29325761431450126
0.34292012484325224
0.3982031512649813
0.17581533263100613
0.20803355160885348
0.3071517501771434
-0.03370233235573533
0.39717893876402927
0.21327038937272363
0.2717600491417228
0.20073812714608513
0.2131208922373143
0.20734622841569128
0.38657134276169824
0.6525798689369994
0.21426780524671807
0.18769431298892159
0.43514846464922147
0.18085147806913704
0.23933568295047783
0.3957935019910886
0.24285227018615196
0.3016305690327784
0.13563678561559456
0.24299842296874113
0.12469390855158
0.37180307719929817
0.18247276492212391
0.3110984507815989
0.2906292924000542
0.18576795253070563
0.161552107143138
0.1977185074885772
0.2233819814241481
