0.10692111994430499
0.17363003802398888
0.031067341291966095
0.21180439650445596
0.009582987500097274
0.041901246054001015
0.4374313976115325
0.02791880128369469
-0.16837342751474474
-0.027447781787844308
0.07973258835912984
0.10903895249778425
-0.036952628052289035
-0.05334666975772316
-0.003383142863601608
0.18798892683968924
0.11399462477503512
0.2074939354477087
-0.08563338155164887
-0.11228219977479784
0.04813985541162426
0.6683987585925997
-0.06739123407556469
-0.18689513463899496
-0.1165933035167426
-0.07965591815662915
0.10411871882630226
0.2097170580404839
-0.012163888415596291
0.022183356089186496
0.19802536478228722
0.03467853771700705
-0.22563492977266678
0.07530005593445911
0.05669790431788735
0.092786347154276
-0.1209352937210827
0.15907682156178815
-0.1345789901570446
-0.10087208944125732
0.2997889093317564
0.054737174688757696
-0.03045976676867979
-0.017833039597862484
0.0699802039822669
0.04936419053945424
0.20377785165232454
-0.13657888194849754
-0.0451473408185587
0.060145025342389705
-0.03303049294475675
-0.00821387293102979
0.09333180648203906
0.48712948110451426
0.1587335548284611
-0.19549875389627094
-0.14866188346391646
-0.10438966989277806
-0.02550498295999102
0.03259993765068686
0.11931769025148259
0.012287767159976528
-0.2308291212740612
0.10544667190196755
0.12477617206945725
0.0574354886905301
-0.06134197369703397
0.2241698819183297
0.09622019082641031
-0.05373216346076199
0.32523520238433823
0.07165465506839562
0.15445951472544944
0.12765496913665983
-0.1389234021141078
0.1294164466412854
-0.15013709939581996
-0.11143691374865602
-0.1396137066666496
0.02755366368356678
-0.013066179604277198
0.1080436942379833
0.10231729710472533
0.044095512439718765
0.005143233728811018
-0.08068199719860698
-0.04976627873075361
-0.0742956155995802
0.2341021292994612
0.2196355269636142
-0.013650490445313248
-0.14085108847368227
-0.018128043764979018
0.15267116262838623
0.1669432316004162
-0.18890124693687002
-0.03838343174055735
0.365318689880461
-0.00988271640817448
0.5702853219304224
-0.07309150876704615
0.06574445222181927
0.02528829468303047
-0.18827493769327003
0.04886979309522316
0.14167493681591042
0.2960937451057793
0.2525655584405061
-0.1569531150595883
0.05315434671255988
0.10998440562006545
0.14837877009742298
0.13739957672280798
-0.05357218039359708
0.05151445668791365
0.3301051202135992
0.013816657849010162
-0.08679225988826432
0.2160306938148411
-0.13614633160263248
-0.15883653117750182
-0.26381060646156823
0.16644410530510423
0.2813004233788538
0.0791570710882144
-0.02321408767093201
-0.2748315137543138
-0.01564990738971056
0.00299372253141262
0.09783842859209851
0.07491383732054036
0.12207684395551151
0.03019436270026791
-0.07335476420754368
0.4780711557628668
0.1681909610943345
0.05980980461238644
0.2165806064315261
0.0966198049491311
-0.10971378591656082
-0.050922283439137135
0.3006339491570901
-0.11392185226615086
-0.11271681803563037
-0.1611866042604848
-0.11745918141544211
0.06837457054660634
-0.025493109143488853
0.016561018715319793
-0.027962348287508126
0.11916768565141024
0.12368630394733736
-0.06928412633783174
0.25797829887967194
-0.053570218762341124
-0.17086074003234042
-0.034887091880976176
-0.07141280229797656
-0.13934000896736382
0.1682713746706129
0.035203669956754335
0.304258465947922
0.1705126403856805
-0.08522431268766831
-0.1472713774116773
0.027567534800961843
0.1679292280077365
0.01855955797974969
-0.21504668437106234
0.09969564845503395
0.16238383341109172
0.0883757666347015
0.11919446366178782
-0.12266478490967161
-0.18949692296342519
-0.10730242556766048
-0.04249187768254551
0.03942054502329018
-0.1466619676172657
0.10043797653596981
-0.17193180000216843
-0.027330715675617467
0.07655436096980267
0.19779325011630233
-0.0036407681794005595
-0.08936782799913087
0.025130159882049107
0.03263693366638187
0.02667771186086656
0.10161898392541203
0.5421742575790598
0.7789447993733039
0.020379119908903592
0.2692298892894174
0.06558874455823145
-0.036399452781194754
0.08392623243795533
-0.237432933829191
0.12527554983949235
-0.13035925620398664
0.2161013829238531
0.02019152683001336
-0.060053565168934564
0.1536191194818971
0.08043673828655543
0.2732547901591182
-0.04161123394221357
-0.08590253589640404
0.015452440929045427
0.04632705235493833
0.14076427020017773
-0.05713787358678696
0.09925367186665796
-0.1932639551297572
0.23734370037767294
-0.12190200819163449
0.17408945749208377
0.1208378357871566
0.26774781980288964
-0.08951680341520447
-0.09463923727546052
-0.2095947388912345
-0.022347687631365142
-0.05979314032783166
0.20833155991823674
0.07749623925624047
0.014537480039073195
-0.009411070461443585
0.1191338243557432
-0.2849707453230203
0.05277739848739679
-0.07466978941341805
0.06119977817449718
0.09366063641743834
-0.0795471256271534
-0.06243362465553751
0.19390151478471887
0.08202177160551974
0.010353474448155564
0.14205044524111604
0.11858739956594774
