-0.17846455863272717
-0.19689396904774414
0.15343386607823073
0.25042585344461743
-0.03989920235820482
-0.46789659358123614
0.2487460763160848
0.11356248368496595
-0.046627606482233346
-0.07292111986621753
0.08849995051554177
0.1420583269282534
0.20202143098714737
-0.16579882606736843
-0.06163991880632159
0.09240956704749134
-0.04404215062333317
-0.27465948162485726
-0.19461415842675697
0.013868459273841227
-0.25032396073265484
-0.3459327156508584
-0.03860900466959965
-0.10912388883056534
0.28985094216421026
-0.07963820334748199
0.2116555680949918
-0.4007883462580183
-0.05824230216311088
-0.28797218496583754
-0.3053311452191486
-0.12555551063339881
-0.06545074592764231
-0.0585651143768285
0.33847548320943954
0.0058013483486383695
-0.362912963783083
-0.05187847764897653
-0.07986452505559465
0.4126839901477757
0.09325076417545687
-0.3821105041301076
0.10249781386168597
-0.16953698000244732
0.11944577422514358
-0.42405232672908283
0.37874580487292353
-0.016209217445355244
0.15428718099222374
-0.07170230615754747
0.38256059535754056
-0.16013269853631626
0.18606355361221913
0.22501419896467703
0.015158770110670128
0.18772035583347768
-0.1672080481607004
0.05895898184307091
0.045998301004370634
-0.5815402214938559
-0.20168859295389951
-0.16572862231719396
0.19273893517822105
-0.039289665119963256
-0.11619867952374927
0.13740255907192594
-0.2637930628862579
0.7646120065739218
-0.16031775292862993
-0.04814123726137884
0.2704025446233358
0.16315753838849634
-0.22786897382654317
0.15007092622251464
-0.020264042928002823
-0.22917049488706284
-0.2187840458005179
-0.00661097593016674
0.331227957839122
-0.007291839685331203
-0.06409295746583216
0.38197491840243647
-0.705839520964832
-0.1759650730712408
-0.06946637879057876
-0.10703950986924873
0.002601513038691164
0.24119585243885827
0.09547429954998743
0.671250044276868
0.6846372954594846
-0.24910554737578627
-0.251969263619074
-0.023962272839457087
-0.3360584789507312
-0.07342815841305517
-0.2516634625262229
-0.42239857584560203
-0.3902477244785571
0.2575470434986914
-0.4469120449456222
-0.39422522438951413
0.12253953775835935
0.090190443321886
0.19155841482013636
-0.2618886454902951
-0.24137559368556039
0.3125093997740175
-0.005370145958094208
0.2007773315661871
0.24289263459532462
-0.28383739943392916
-0.05771366317550103
-0.11296376553448034
0.1961739377530305
0.1967659179628613
-0.12221202091203556
0.1104909268825443
-0.2845910134735142
0.12574050247397436
0.1859498566889632
0.4998055919059483
0.17763581215904828
0.5526850872644576
-0.13425530895150825
-0.05974228484520789
-0.24059792999746527
0.5327891182608131
0.238869907275643
0.004634403443765038
-0.07447662681734678
-0.26417094491093623
-0.07051706867937584
0.17550627550232964
0.09403967188089313
0.593659830863632
-0.3590721816492568
0.06318812072892005
0.03259131329788856
0.6369455798012373
-0.12081874276160412
0.5377954871969327
0.10104694560630716
-0.2580898879169237
0.1422997113701929
-0.362693645607461
-0.1308702585437501
-0.2191181545958594
-0.06745378559941809
-0.10768251086838143
0.1706892095257282
-0.7746770730588882
0.2616738310199265
0.399927425441542
0.12888667516183405
0.056108048018449486
-0.04771423689832967
0.17505189710334823
0.32536599084114953
0.21080198457637336
0.017741770077493668
0.2835838275816504
-0.032585315689735855
-0.14846675524627292
-0.1436355483421876
-0.16580179433385472
0.45238665217686735
-0.18046856298439395
0.3578622297554177
0.053310853501412014
-0.002381988290533459
-0.3496986903513812
0.037683475054596696
0.6440952368507384
-0.026893861727538937
0.007551748755947957
