0.24671176222073254
0.09253532593794839
0.24991974374312867
0.33381463050977356
-0.07431456840022288
-0.09164825857357138
-0.1041902004573989
0.21420977186760762
0.6239254605069109
0.5563642157150311
0.2923667803347597
-0.07431681079865364
-0.09937713790119979
-0.17680305702361254
0.41659671134229936
0.17568759182091268
0.12299173822905014
-0.06377110794901551
-0.20994052036046343
0.12056879654280671
0.07710178082864824
0.03706402073605545
-0.2050801962258838
-0.20877450405291045
0.09026403098088466
-0.298076580706423
-0.020695748009621782
-0.12362564925558006
-0.03073379545870169
0.15184429913531006
-0.15174123681965024
0.1617364408330351
0.4003974062472087
0.3895187427042677
0.09186895694720311
0.30292314166597256
0.19073063957760636
0.13367218693580157
0.10157079667083517
0.11190687791109996
0.09461302181325479
0.28195457509338573
0.8436480278742086
-0.3394613825958103
-0.09295525349743566
0.0814176975632183
0.350226681245782
0.10384009804878924
0.3471386859824742
-0.23482018664655224
0.8133707834609654
0.4193685522853293
0.11248309584270944
0.047384401617816256
-0.11966592818037247
0.6567121076271009
0.07665360583850626
0.009697869090416113
0.12406040606845903
0.005679011069493009
-0.08374491491905468
-0.16241640882827335
0.06845882963816012
0.03272620420380511
0.20721578343427688
0.1013152358332276
-0.12476050576885965
0.0638863085600263
0.09797742940546088
-0.19298535368490274
0.02867885027744204
0.34599000943098646
0.3257361601548991
0.0016276964361754667
0.40958971182025194
-0.09968908651920007
-0.0952589578457379
0.5027913493313528
0.15774816555270854
0.016099993397312762
0.1613470201564129
0.1315778782523643
0.10004953227904897
0.12147832323050042
0.10883559969496089
0.2507648576258556
0.053861453768947624
-0.001812346498364162
0.15027743932482193
-0.09953224346250746
-0.24615750713888257
-0.16424034068279325
0.5488892390889025
0.1041932911385895
0.14119104038657387
0.0684609284582678
0.1311364128537042
-0.011329501166194507
0.08023237792804483
0.10140495724212403
-0.08054132289379001
-0.2703502852928523
-0.03158311798328934
0.1968056621635461
0.3674112396907935
-0.51826177621612
0.22981140883426754
0.06129726217447536
0.1860807790662533
-0.1828697523609625
0.24844163477734155
-0.25753966556105173
0.34576560936174694
0.0020301858429840696
0.31339411914593973
0.13993586709860048
0.03270909757220549
0.005401544512201225
0.36324837497789403
0.618449384788966
0.16423901941172106
0.022894975247080906
0.10622242501195184
0.3721235859408378
-0.034711917474682406
0.32774696202380094
-0.14772448602063687
0.4714047649412813
-0.12591456253627747
0.1951883326982913
0.5899735839864486
0.22730958744704874
0.14216069620160915
0.15946025059018362
0.06524145162944554
0.040356015451678696
0.22738579533955633
0.07880511955753652
-0.14002912062363418
0.7223060047078137
0.25501622810341196
-0.061722228523741575
0.030389324750803855
0.02484661807427711
-0.02699389377404617
0.38703038659990807
-0.042382108906468284
-0.0770960236936877
0.10511013210866953
0.1600247175327198
0.17462383819848018
0.10435538139432568
-0.00686731192317567
0.33168086845273353
-0.05585961361690836
0.2670064549247307
-0.09609483335480423
0.5027327111277824
-0.0033335326838161983
0.2466552217655897
-0.03585053874229842
-0.15805001772726981
0.3134114153204478
-0.13316458271764733
-0.15075790792351024
0.09093834218039988
0.2022438275029905
0.3194516756062119
0.05188010840503452
0.14214660588029857
-0.12255639973128307
0.14789439105508909
-0.008557975772390074
-0.1538047987479719
0.12541006316199815
-0.05175047069400278
-0.09272674203853157
-0.023227183603597445
-0.10783715823930747
0.2555271298835436
0.14826369332628836
0.7316135494438899
0.0311111687287951
0.10906504125838536
0.31937696498429585
0.15300267517291524
-0.015078231312041026
0.4494865103091393
0.09376359046793305
-0.09759510571841884
0.16828362442911574
0.15021257436501384
0.1210523220188219
