0.27991257976066297
0.5519545247859986
0.30817934850662104
0.050338349999542883
0.5676126550789556
-0.03529902793950702
0.5602163738853773
0.26471015843341944
0.2926178317160312
-0.01305786791555169
0.26261700019898226
0.29837950837909444
0.14022954561304593
-0.828815589665065
-0.08056148057123304
0.7967335941864586
-0.2666159545243958
-0.02657625990103598
0.785698543889302
-0.21148385025960312
0.784918167636403
0.2626914612383472
0.4169474230622622
0.49399567916236253
1.161688717368227
0.32735903531178545
0.17715427032559478
0.7708979068394629
0.6318478416325278
0.4141748356892353
0.11031241728973663
0.4703822091615879
0.1041601275319255
0.3152371973956269
0.18575074395376162
0.44754864451770676
0.543885563378348
0.04171886577479271
0.7240687797973292
0.1772825842480503
0.3989044280296445
-0.37320796358955055
0.3310511024661003
0.5510668721573002
0.9210329210280636
0.33262766766668067
0.36497119683649615
0.3450376502620254
-0.16317003456588114
0.42212676572987773
0.1566087414858881
0.6758552572330332
0.790817860635089
0.7588065161641563
0.5804174840965515
0.2922639813773031
0.3140790596948702
0.057933325999883295
0.2779788536208357
0.5574713103960415
0.6655720352967953
0.6240350531759856
-0.18344825165001435
0.1777529520319517
-0.3042148081759336
0.4005945833768038
0.7887550523731309
0.9562958105710184
0.30414817903628494
-0.15550213278013195
-0.23927935284579632
0.502159421610562
-0.10786042619451758
0.19335462870028544
-0.03936585873697832
0.5892387099343702
0.6164833292280666
0.7675539196952138
0.47271506015080456
0.8602188610073822
0.08165983544464216
-0.09841130942792474
0.8488517025141864
0.026277602904063162
0.39008410661221726
0.6291977732065139
-0.1580125357888709
0.3036548351664508
-0.19777737020578676
-0.1991004631512141
0.5702964212598557
0.7985604016696094
0.6679386672950468
0.5895827977171503
0.68226194487014
0.9971348211389841
-0.06650762039113751
0.25094903316855316
1.0910495784066172
0.8638712297846154
0.17448069391712995
0.23862793279408206
0.7126133580009838
0.4421761989420711
-0.014503266213346688
1.4626438398191122
0.5509500658483109
0.18576313686321497
0.08519653486891016
0.14930665268467813
0.7805366874682476
0.73210807992856
0.43791795002371803
0.45706925309760243
0.6433682085276371
0.6388424429177951
1.4922497492098576
1.1997248077403795
0.20189124070205144
0.21454785135342547
0.08835722837635901
0.1842870241931381
0.6025273829879403
0.025654431622643137
-0.17917949554023765
0.7496122531180278
0.24740265345944518
0.4889010174502072
0.7724282810118629
0.2592069678731455
-0.014070282360029182
-0.1173102877344732
0.6220864363925933
0.4374290925247589
0.8769057675787376
0.10167479368229183
0.4557168435197312
0.27253990758464586
0.09798613736318966
0.1415378520097608
0.8625019836226392
0.2629541259196432
-0.003191892127212225
0.46334250885623135
0.4689954705165465
0.2539498145010258
0.01058426296631489
-0.18970870503555592
0.3587445082561185
-0.018691151853328727
0.48683825755836185
0.6159248908870643
0.6875782530253813
0.6342708978652716
0.1030106012491718
-0.384785168492812
0.2771848939453752
0.14299058823367505
0.1367125099147282
0.2923704614886238
0.4684612206333148
0.1508102333957569
1.1596487602801038
0.23160589301540416
0.20343137838165345
0.019894104434836638
-0.21091818901525558
0.16340417685345732
0.5312386572427958
0.264226974024202
-0.0567580297320745
-0.06499527987946341
0.12221435835517272
-0.02766196640955948
0.07087329316928422
0.3233565553328904
0.2110961443663867
0.8350641114346116
0.5108843352757174
0.03877350836064574
0.5513444003608672
0.8594390583532847
0.09148057660862527
0.7184038221481095
-0.42459049294681767
0.7566267564019004
0.4601612313173365
-0.20859797208601782
0.08517315242003001
-0.41229958138680767
0.5300651347766597
0.0016287639755823632
-0.12358065707196286
0.05496157318479582
0.07573271761704406
0.867090724475612
0.9622209239093993
0.5716042824496164
0.5729645309592724
0.22443875639238767
0.03187923245180806
-0.20946896068349774
0.6302444882783604
-0.09982683944341736
0.608010122105318
0.48035283667874623
0.045864139106987396
0.6696778351989322
-0.21210300472510216
-0.07996782626574125
-0.2064962556855724
-0.10794746249132228
-0.004346972355511411
1.0666407052294822
-0.03955751528791436
0.5942521238760747
-0.009497445065899335
-0.3157148789450996
0.19464036911163562
0.23861700882488218
0.6339464775541342
0.03371941427553636
0.3803074676335469
0.02537085784846858
0.5710857857363066
0.5295121524481419
0.16440719894793598
0.031061233218491045
0.4682742577264783
-0.24456492493728718
0.1412160295100361
0.3244306854488881
0.09943621181290221
0.8144719488367236
0.09918209403290941
0.3289919042884477
0.44076035608306774
-0.348023589355735
-0.10649291494231097
0.25350934193486047
0.33499909334126104
0.7684634458592028
0.407563404286584
0.8682994838150371
0.4019169052872681
0.06730324663795577
0.12450576957410187
0.08714544952045793
0.084700966763985
0.12258366389281423
-0.03682194381139931
-0.12801884858884366
0.4004077029418299
0.6318168603729966
0.5428080716562724
-0.14210988009955816
-0.005641910918603752
-0.20343984283007657
0.18432857789664128
0.2272512230102254
0.9196598604016593
0.7752261439320236
0.20115504192405076
0.38899450104185695
0.011949041643240479
0.11950102356608389
0.4277701110215648
0.6758479266081938
0.40315432205167956
0.7045019768613001
0.30292539842425226
0.8267660616495337
-0.18425837668097156
0.3904551867130548
0.4543576253560577
0.25195171333486477
1.268275382286254
0.19231001847162943
-0.28090383988086953
0.03506752199139338
0.6856980309300083
0.1483064214956567
-0.434371310423808
0.50385548498452
0.36755010138077276
0.7809809202540834
-0.20954646553011275
0.4969606940297194
-0.21243263310629507
0.07048024348549291
0.5190775459577813
-0.2793273550562969
-0.6169641190029034
0.4380780055554265
-0.05129904030251571
0.18116387413790455
0.48242925620313054
0.02290283107208829
0.322296375779334
0.932752833401316
-0.13960329066971153
-0.26098819622477154
0.40295390275278986
0.40645973276895847
0.6350330327234475
-0.3721967381014808
0.007491052665631116
0.026728210542251152
0.226517978208603
0.9171149361694856
0.5523301889497525
0.20895036153758925
1.0154903766318049
0.5129481062127216
0.06521695192982664
-0.3954047376212368
1.0977902224678013
0.20124221119464658
0.49761156770048814
0.6065858711317377
0.39039163743935784
0.21782611677844574
-0.16207420652896654
0.8001021594189177
0.4145570226548904
0.4704515675176985
0.680555580389263
0.2727676009352961
-0.493914323932746
1.130798115955462
-0.06339153706545703
-0.10676903807794053
0.20940846269570051
