-0.09767337655991437
0.12525563938120668
-0.2658527584679237
-0.3301014799717589
-0.1371793928156692
0.12131956981747308
-0.024830215392753215
-0.04884665608401282
-0.027393396639691907
-0.030918297652654816
-0.018439408159727354
0.04265011487386243
-0.7061873581590442
-0.2246054682804211
-0.2991367793851498
-0.1446420865291838
0.09328500707618512
-0.46676795494915607
-0.1434216205136217
-0.016129960673523354
-0.19208602853057272
0.09991541713788905
0.01219423681014337
-0.033916141321522056
-0.23562175177696487
-0.4095828392517948
-0.04384188658916843
-0.04856302284805285
-0.05546903267210504
-0.2315734066523848
-0.22585665845070582
-0.31712222726473926
-0.2199722374877748
-0.10025102847759175
-0.1583304789650029
-0.040125785658355985
0.10392826976143119
-0.12232271417591974
-0.21313807580212163
0.04792559882043245
0.006368570518704863
-0.038752560717622474
-0.05373735542560537
-0.2595679779186707
0.03032247423875401
-0.14339547136731898
-0.25416966085034026
-0.35660629196790544
0.12039603932925985
-0.22069825489624678
-0.03294394351282474
-0.302153638924343
-0.33186004110617007
-0.14843454937533423
0.16066504832860481
-0.18678368231326936
0.300672721528364
0.2735706372472255
0.04209891416508668
-0.017459299425157754
-0.39343048899924093
-0.36298349148766035
-0.16266909329145163
-0.03140064003026177
0.1471119948188122
-0.22262879279073725
-0.23717902558893805
-0.06857087848236289
-0.19727285787425494
0.24161803430528153
0.07690492646365442
-0.14565260522673007
-0.2105616854577217
-0.24029048456828844
-0.05126076841656587
-0.17727181016027396
-0.26583185753630845
0.19327481250631873
-0.032091154232750614
-0.1307327856132292
0.14092070629183157
-0.22566059680605874
-0.18865949820914715
0.10725159897735786
-0.10591635925631933
0.2624010141719491
-0.17268831266737325
0.015997308806431305
0.08570464178755799
-0.5264831562240212
-0.03293590947281002
-0.030887294299085776
-0.019880348268052357
-0.30191665442335025
0.07219144486918988
-0.011382901343615607
-0.16614584726340184
-0.2577766569304781
-0.23517961875865698
-0.14221319933509655
0.054530538943477015
0.11495202213121654
-0.09117855688779992
-0.26598712692651033
-0.2878284301423568
-0.03919312423848897
-0.27202774991252715
-0.15142973529129305
-0.20397392794433097
0.6116581395190549
0.16840707487560122
-0.12489025226188913
-0.016557020758783993
-0.10070512365123575
-0.2639260669814046
-0.0685062216461586
-0.32978460503375373
-0.1821800138224543
-0.3973606232843229
-0.23828502129938745
-0.08694853823535016
-0.29775860993594266
0.10877837472110496
0.07331444732621925
-0.4324764609084058
0.22572111111498838
-0.3327086976708359
0.1250632766470783
0.11343119962799968
-0.13611911725850162
-0.04632878495835613
-0.11662914964847068
-0.08882782705816432
-0.07559960845706695
-0.16960471593354762
-0.003493292617654631
-0.30597426401929784
-0.24706816082391497
0.11648245551834094
0.08178126458514254
0.01610253143000093
0.052334192038457523
-0.16085568925663354
0.18490629176448228
-0.11102882855100898
-0.24623004219908584
0.40218606713465466
-0.23255852193848872
-0.1515848710820056
-0.22684483310687523
-0.13286033570835473
-0.04673121459668393
-0.20066416240925067
-0.10142671284737001
-0.5449395430404947
-0.3316190860714143
0.0710383880381802
-0.07670012799859233
-0.2072916167316803
0.1538919356668278
-0.16093117513875566
0.11783018936416322
