-0.7908452075618779
-0.11249901247318041
0.11140894913827858
-0.27975621195767797
-0.11081940281929177
0.034271961411479576
-0.41799222927732577
-0.3965137287986896
-0.3827970907816021
-0.5027828971408758
0.4301814733773156
0.18962345284337004
-0.1802464270133595
-0.2999205595523656
-0.917897241461465
-0.2958594128371787
0.3881220408308995
0.2528587580792547
-0.928875981634193
0.417168022889179
-0.5313132525073088
-0.42356354508677907
-0.07020592603548172
-0.05012925422172082
-0.1703977144586735
0.036529851428271864
-0.24469711413158296
-0.2915466613244408
-0.12993508483620395
-0.36862898888955287
-0.24557281624745342
0.011756551787338237
-0.2545607887910878
-0.39087845066751725
-0.03332143020712963
-0.5152634934472556
-0.28698913101931267
-0.4760782144004925
-0.3636942983355636
-0.5936051011036395
-0.18538157901195876
-0.6897924255845528
-0.25918305745541237
-0.14134537840484931
-0.5611543968045584
-0.5326836934642144
-0.5314593169453078
0.07818012977579589
-0.42155432652659053
0.0852038574627352
-0.40577337306473704
-0.6152089400994565
-0.3554649537018137
-0.354262869744944
-0.7967285123276169
-0.4475627458264666
-0.1295860251111692
-0.1279008002996531
0.33932305631734744
-0.19596182584139107
0.42237283754203814
0.15407986906610818
0.08058678363759726
0.06694343915960035
0.12874418023936368
-0.3587862890392071
-0.5906238022202153
0.2506638339636239
-0.10452348694649145
-0.4787516809414644
-1.5971825397105468
-0.5862240815657943
-0.4312673618254044
-0.014013058500044622
0.006797168132887276
-0.8270613404294106
-0.41853371323722355
-0.7720860070628124
-0.3965292383096181
-0.3562729257399961
0.12227614491274524
-0.5999120123283209
0.28659005098496715
0.009143625233561948
-0.6517303085196693
-0.8562535692182971
-0.49894385260619906
-0.18515094287266282
0.1464640521993413
-0.13230103432748905
-0.9296714420546788
-0.33716435978135
-0.3640230574692239
-0.4853370659037532
-0.3635584205932401
-0.5175423774408489
0.1279156312260897
-0.35791531106328706
-0.6170823309294045
-0.7376653652786866
-0.5376935020722602
-0.026603485072892345
-0.09334997030669157
-0.40609313588588203
-0.27112722899291125
-0.5359024572096764
-0.43278355951514724
-0.43704063784639074
0.17355248476539023
-0.12410181697590536
-0.3400025803389634
-0.05370367199486416
-0.2789858198502845
-0.4623963136334727
-0.272456072291845
-0.2615510639781397
0.3036714703948012
-0.21610167836934435
-0.3274727653499973
-0.48444732484409847
-0.2284421992663594
-0.21259383434514345
-0.08576169157475438
-0.347366038142666
-0.23174227756225974
-0.07683229041604138
-0.48398208404718845
-1.533149069551032
0.24207254331951172
0.17116341292397982
-0.22009145327080967
-0.419178371987589
-0.3533536134997926
0.05947457698699347
0.07384369010756076
-0.48497225865508015
-0.5491558678534455
-0.4605947598557078
-1.0723913329039716
-0.504326072710223
-0.5600605639100373
-0.6418854749064921
-0.655430268250313
-1.1195109251652178
0.343160454828599
-0.6516084068665549
-0.45323587808206806
-0.6324653954457075
-0.28338141199027084
-0.33699203295034624
-0.4294936349304653
-0.218870775519687
-0.021418117036678803
-0.5438009431365213
-0.22587958237528527
-0.815170974540133
-0.048772866483478214
-0.5410130580579614
-0.47070554467029263
-0.2680262017033897
-0.41045652322688125
-0.12247276671747677
-0.3858905329414576
-0.14790351487288192
-0.416112230377336
-0.44093108894563193
-0.3262803831707506
-0.06314409449766313
-0.15169525953440616
-0.3790156075835129
-0.46728739176934986
-0.5021368896931584
0.044564931569218924
-0.5023706544019708
-0.3588800025947574
-0.6799221150067324
-0.43933132490925353
-0.16458602120194044
0.05909782237020231
-0.37928146360380527
-0.01684142221238628
-0.40386787540078684
-0.59538699024293
-0.22647122366824454
-0.315803154519898
-0.15715814553485197
-0.3699852113852152
0.0215927908988726
0.10521394298032734
0.19515237166046323
-1.2081571949815464
-0.28966208994649817
-0.8400928904201126
0.5260613226245096
-0.5842572846925629
-0.7118308447980134
-0.46108540764945016
-0.37482139848253143
-0.09331880344255514
0.44490156302169515
0.1439132405735405
