-0.42196816975091633
1.1494064410801763
-0.9801643979036475
0.4030078239747537
1.1952915903597094
-0.06958538554698727
0.7106664787824809
-0.21040162059234407
1.0836952698314732
-0.9668592560482161
0.211952069518458
0.3860274710583913
0.9017822743996725
0.0926322144644426
0.7965442693066848
-0.6333712286824448
-0.771628194350086
0.9082553654554557
0.09738952241713798
-0.2253143261949601
-0.19926258226016713
0.18165402979869988
0.3498633036108291
0.35175065358361474
0.14429189738615295
-0.06696996763560248
1.1570421501787715
0.3472839868953463
0.41296273899969865
1.3285739169842576
0.6446379528216154
0.4854150548156175
-0.48631655556775727
0.6554141224641692
0.2641735688365998
0.6553272172030682
0.0432749287614344
-0.1761135623077683
-0.061118704803473256
1.5502381637562082
0.6500337316725509
1.4303521790962954
-0.2587438863658178
-0.13082001885021355
0.7939066096161973
0.402694785173563
0.20533390764005413
0.3375848826546274
0.5284675866975773
-0.5547949075305048
0.7635918861190729
-0.24500979042687193
0.5626634864954159
0.9102024507523713
0.20889676332982213
1.8876340677019545
-0.3755680787549614
0.22126900676913036
-0.41550492788727894
0.4109272305749462
1.2119353425560417
0.9174788177674168
0.3719341077555653
0.3457280166546178
0.23645525712819718
1.3437815192727776
0.11569199102233006
-0.5678382547111488
2.042472422566898
-0.7968676935309823
0.37464357766683276
-0.10412356361660594
0.9041205002045773
0.5122678665661179
2.1141293994865893
0.636996969510174
0.5934942909230159
0.052411006829349155
1.4649696008982964
-0.061901261414575706
0.5536423544333243
-0.8028800026502575
0.4627920917253788
0.01872995779288339
-0.21453931023840814
1.3292024522843258
1.0416043902970498
0.47950362376328215
-0.3652302432235008
0.09892314667565057
0.07845957587668076
0.20189956685710525
0.2633094932449367
0.4716883170823303
0.9061940804582259
0.2564594193856421
1.106111018648814
0.24990328522621968
0.7707485484198994
1.1858648226220758
0.9608531414083495
1.0324223547112164
-0.8596810311824201
0.3910398547119177
1.1834628082969998
-0.5505782008664556
0.39877654418148445
0.9944976881913985
1.051621439585891
0.8955548586939192
0.8845910931328368
0.8980963605819973
-0.8595610415398174
-0.5589712352516395
0.33239274406638003
0.13115560652597455
2.1721072068328233
1.030120022547176
-0.6219913706265277
1.1875717982335152
0.7443376805910206
0.2497329212446882
0.8889054379141418
0.2815336809611244
-0.15196548914287597
-0.6096641057837402
-0.06967263356624695
-0.1871432333013097
0.8366447087363054
0.9261595357201483
0.6924344279516594
0.9067929012944328
2.635503538956905
-0.0043444705398069106
1.1362723324266126
-0.8527842072090265
0.15626037010570792
-0.21830482915841312
0.2183769532087816
-0.17163811446379737
0.7397896718868544
1.3020635287912674
0.9820756050804975
0.4074137161706814
0.038568887369711875
1.918459533193218
0.6991131275619663
0.9166814471271583
0.5832103180132265
0.15461728182374576
0.1753578379209464
-0.7910151468375867
0.7485163972261475
0.8131136787189363
-1.78797516561395
-0.08363121200588805
-0.12617688772893262
0.8839861639952191
-0.44335003298824943
-0.19797537063965567
0.15572496354368418
0.7002838209277014
0.21189877418410602
-0.17514434460883913
0.41040788941154677
-0.517697529046392
-0.3246141105617147
0.26863955458792393
1.5780207905384265
0.04486463770109511
0.17296481854578236
0.6955056962206889
1.0321683682286058
-0.13809551554214491
0.3771750568513699
0.7266108395848379
1.2841627730726346
0.9763858783664883
-0.18407334774371942
0.6057968799477697
0.6260553811299182
1.0641711492362476
0.9945270633984208
-1.5102993094934036
-1.205250767688911
-0.033174344313178006
1.4431310816937477
1.9561588044700693
0.2837237967351355
-0.038359945124516515
0.33135847690192016
0.23600076025773972
-0.46009914822419956
-0.06614004467845154
0.7629747556002137
0.040477921963585226
-0.44536158544136245
-0.10362664514483505
0.6895921722821985
0.4631066137624158
0.625963313055582
-0.6066226874059657
1.20121793474772
1.6472335519133878
-0.007376622436295736
0.07067833627063375
0.05849734697157806
0.4116603115028358
0.9858133808325797
0.7911115200892505
-0.41527222668053804
1.332976771514264
-0.23715967848075445
0.8676511391505571
1.4091884128976395
0.4489511440800612
-1.2441396647485177
-0.009977188102493945
-0.49856591228668107
0.40369679492389354
-0.19381963223090606
0.30423138749860645
0.7243907196232365
0.8691858716346966
-0.11182225212431313
0.7463728161392604
-0.04509116556616822
-0.3605179842774353
0.4019265144615514
-0.5886200904368608
1.3099124694451048
0.7062805035035548
-0.26698390245606746
0.21117793382995045
1.3856988553234404
-0.7029378985583912
0.3116671983068356
1.2699520022739683
-0.47024807037176564
0.569355867419812
-0.028382186843525954
0.43580068359307245
0.23343658145585588
0.4489497879076166
0.024900767216411216
0.7229735996653618
0.6820636645448243
0.4526136857971559
1.089908513528331
0.4554402833853253
0.9637728052988332
-0.28618045658145935
0.3286596040523467
0.8747390467872975
1.0280272435907942
-0.6940393513436056
-0.05683085002668087
0.7339681984479866
-0.25332024915197326
0.6236180061853287
0.6699081753341163
0.3354927960827538
0.31025523823833695
0.4527909846661354
0.45776399288987507
-0.7845957877937574
-0.4281894080506724
0.24367853338428375
-1.1345382189493565
-0.08069486181429196
1.052621608320136
-0.3039443645098529
1.092991320385791
-0.267035542162543
0.9493989458299398
0.6511333673253606
0.42994790502545666
0.8376458976361174
0.24697653015129062
-0.5612004798266234
0.561215383134606
0.7667314308537988
-0.2180175368445937
0.9579506514911356
0.6230824691203203
-0.16332412100504923
0.5488196321868795
0.16318457157830257
0.7450009221090559
0.922996063063954
0.823520204125573
1.451509996298425
-0.6070002952726639
-0.48420376436603996
-1.5798774474306712
-0.3464503041854103
-0.5582419634652974
-0.5727544338420663
-0.06870188466990614
0.5035852280522165
0.9099710471473084
0.5889563762699904
1.0446803947364036
1.380097399971704
-0.1162513611024657
-0.7938472686366134
-0.890362493209446
0.7208450663920032
1.498966855521185
-0.16562893912367008
1.0329549632701902
1.0011298694939308
0.6100824976596348
0.19244245632523782
0.6818942901986755
0.3473304797646264
0.17413163119570807
-0.5331125031109405
0.34344703628699413
0.7962388925200076
0.7222750425358608
0.7469696255271131
0.21316829229523662
0.8768577125744607
0.5462570234467854
-0.47823311111583344
0.45720477631524337
-0.5784153318647071
0.5348192519584781
1.0617926232228192
-0.15183508933673517
1.5776413505633144
0.4953734447414339
