0.04660734020173519
-0.11407762243220912
-0.42428303617711133
0.3219066552047126
0.1974845737290301
0.27137920050438136
-0.10801116671224194
0.5854881482193275
-0.16571675850957468
0.7136315199449013
-0.27405151354993224
-0.09273892280008572
0.5471175943800554
0.37424342559575846
0.2270348776861132
0.3747687799030758
0.43409872729141885
0.17221730518668243
0.09033830224607864
0.448831061899691
-0.4299617984511603
-0.21164859308805364
-0.26466099334881593
-0.17754529390946647
0.04249344256765199
0.5927474406597099
0.4972799787971764
-0.3667023764767874
0.3643722942904333
0.8242511237302215
0.4234519189864704
-0.023764507109575596
0.06994343968183886
0.055996407857331836
-0.24900234547402955
0.14185849628978559
-0.36774643434045734
0.352075690128965
0.008404561494649333
0.23147557959596993
-0.2826969978469694
-0.26529386315760667
-0.31510042338896
-0.058745914968398844
-0.05548333451039017
0.15919218556963233
-0.04340716892497837
0.01024099856059687
-0.10659389409931967
-0.4694342885984624
-0.3762388304490008
-0.13226484363584726
-0.3370110939820814
0.28567668412728275
-0.7953775437402215
0.10252301323867279
0.012976124123301624
0.12996534951744393
-0.23374017049212756
0.35153038018223226
0.4806282929282942
-0.42422055581162277
-0.03236133421771306
0.010850042187305616
0.0979230381362162
0.06590891234936049
0.1405692802873155
0.1718319633478092
-0.451599514906472
-0.15251112788702545
-0.06278342258559703
0.22426044828307484
-0.28639545426031765
0.1429824982409349
0.39853932566708067
-0.07079072572129687
0.06735922515061431
0.03316560290607523
0.074166822012799
0.14088910195949922
0.09559623746465656
-0.033920683854936295
0.40680414287487265
-0.29296968183859645
-0.4050601059762563
-0.3614286219988897
0.23317926882956805
0.09688340445350156
-0.18897588448412841
0.5254062556910795
0.03887233849759125
0.5987199884502721
-0.21273409010987668
-0.18905358108845827
-0.20955107401659628
0.39171334683331216
0.23955388277683226
0.1488961334391004
-0.10259857854658942
-0.11945730195108223
-0.116395784814572
0.008568441316992954
0.3745483333652497
0.3004027465385555
0.37210370217127237
0.48738230364759894
0.5038417963481119
-0.12320270035392296
-0.14679270765883917
0.327484843087607
0.4222975974005124
0.10380921162418255
0.24188388549910905
0.04773504629760714
0.1264961265195857
-0.27669046885649673
0.19252242577753692
0.6371426253083201
0.3133945887650839
0.2350165806090346
-0.13091759609242196
0.14932340586659465
-0.2538063496132644
0.7086978058646437
0.5542420799807437
0.08825667843331775
0.3384223100013721
-0.19551247439055366
0.8165154205431744
0.1634148643410501
0.5179663691861244
0.7013617682309506
0.16497168693594602
-0.04694552292664926
0.2727968241116715
-0.4609006482527173
-0.01062989417569628
0.21427170278389465
-0.09545018115080414
1.2032675856029436
-0.5534120432231915
-0.5065383731949333
-0.09222543941340035
0.005615876309912772
0.07880454110990256
0.39938070629894656
0.7174860813699083
-0.6881037581912591
0.31982835795915276
-0.32240853192239033
0.2858275203512491
0.05484689070689205
-0.48850856716307967
0.25161172430848994
0.6121790955273926
0.024408529456427797
0.1014747943398619
-0.019807984554900432
0.21614337784905008
-0.3562800931753918
0.43821835437032236
0.9007354697639794
0.31064454494233595
0.43391132346788697
-0.09531291922419496
-0.16017316571730256
0.6583192337471461
-0.38405509169499885
0.26176937991323057
0.3061595309725324
0.3593388607199174
-0.1085247361622869
-0.1949514972671539
-0.021083674461538398
0.23021907608935238
0.3730406343173209
0.36191498471903316
0.0009582798961448165
-0.006573462242268957
-0.1867094858045246
0.007895244585962923
0.4521393693956295
0.13413734229023397
0.22905001890948468
-0.04235881077975575
0.1995621784997685
-0.34016386218006445
-0.04908249449264154
-0.03936920250509656
0.36483674016679823
0.025569278179033178
0.1392746553548383
0.2632485256181305
-0.31803974609350927
0.034530212718004105
0.18271274711765464
-0.20654139764760232
0.5382909239896814
1.094253916791723
0.11563294108821814
-0.08822178584255817
-0.08227653029272357
-0.17068912554502183
1.0631408915773843
1.1660160310379983
-0.20886613426688705
0.9948089022837929
0.24513374293769472
-0.2461153171017783
-0.0001168422096513716
0.1368395829406953
0.1766882665487958
0.46504531417851513
-0.2247269115879497
-0.16144751949202585
-0.15149152210225494
0.6967367048351575
-0.05062877223768884
0.34801916703700775
0.4492882656981102
0.342271489112192
-0.1961307221425788
0.38976438518423423
-0.18603355046922515
0.04633743689135206
-0.13715675691847531
0.05751170996216887
-0.17960746888703497
0.08957959983110166
-0.4148076944136057
0.17446549953541154
-0.252801471048429
0.043902798498968554
-0.36562433584456333
-0.16743517254602258
-0.03936713028665162
1.4745403204035417
0.21280314438141687
0.20496814144287678
0.4050996088340634
0.11649250920530642
-0.44086374369387643
0.3358242138906893
0.515185897926372
0.02490688423461812
0.2631143095031766
0.279355815044544
-0.3495298027505913
-0.01663715362006317
0.5654936978764897
0.19556615699514426
0.21508715010756696
0.38752544148240453
0.38033856754038875
0.18061242274635886
0.06464711170556427
-0.350450555190568
0.2849204833438173
0.28178558206846416
-0.42415023218981285
0.6122318626698531
0.3276278666255271
-0.09269185588623415
-0.08773481640475987
0.566084774016383
0.1641328467986909
-0.06983224175552506
-0.12904514438061615
0.33251267511902954
0.016042741555509332
0.4584224951771449
-0.027772509535855156
0.3818328789632912
0.24902011066018553
0.0456307014988186
-0.09409562387769721
0.6142959945542146
-0.21367442320232408
-0.03908941515353637
0.3128740079135685
0.028109263787314532
-0.20740066207903762
0.930455795433675
0.4508837524510695
0.3766617325222805
-0.15342485877910958
-0.06109992815535182
-0.14894987229573153
0.15926149962493272
0.25717701910049817
-0.07474952816069479
0.9281162187684296
0.3572139077904744
0.3995473444650981
0.4131307160062114
0.19606154262525155
0.03162068064995793
0.5313082742937396
-0.19991397437319902
0.23135128170110736
-0.17757795161952336
0.7716921049889204
0.3366152449950506
0.31024266640881354
-0.1974350185663088
-0.13193184900443092
0.42556871871403645
-0.09954012827728562
-0.22839804362897653
-0.1558084157156402
-0.3005973551851918
0.5328322313029301
0.27273262448201596
-0.08017084387109429
-0.47926784958933266
0.39730136703961544
0.17504263438284526
-0.09870598353276966
0.24592146006422777
0.3370480804152726
1.0172302934316233
0.08606218687148111
0.41170319263681093
0.34951622557610945
0.5005836008829657
0.010935556676847882
0.20434567308352472
-0.059703187274195026
0.19454082963780003
0.35321124197369536
0.5843204133762874
0.19108205958634786
0.5386653189750156
