0.6717788395218266
0.4032646279015658
0.7679182039108089
-0.00537335125968385
1.2158145258956627
0.7984947720425032
-0.11587418082059175
0.2843013228652374
0.35785443209571044
0.7574457005056405
0.8571975024353848
0.38222003978898894
0.7186553249702116
0.9754753570763227
0.765399931686005
-0.1447218904130233
0.8188362827023551
0.01753659249902163
0.4230749251623408
-0.02792406550921893
0.6112108966015118
2.1473221156075906
1.8818745332211166
0.1091257137571261
-0.23676197796761514
0.32272517015300284
0.34061882032819324
-0.06420059114453963
0.6446433682698449
1.303605809947319
0.19732325494275538
-0.10540400541344042
2.2010611289731714
1.991316056293272
1.887396173055886
0.18059222195416713
0.13387793598786712
0.6811912329219979
0.928437974933901
1.728179855715255
0.23129313300431034
-0.1311137153325152
0.998631549454413
1.4855222408822073
0.21283231492169646
1.114722720748217
-0.9325394827448351
0.3100971985733911
0.45809910464260933
0.4635088237765561
1.1773916314498913
0.6950275175547412
0.6933416646047471
0.6544586178076189
1.3031395801216825
1.7501728485728125
1.5172757765808127
2.5386084029082503
0.4385851914336173
-0.6722174447851536
0.31066560299944035
1.1854921541641013
0.7987924471810091
1.663946164620613
1.311882025550582
1.2383121999151132
0.30416880482271
0.08206402530921902
-0.05526897313636803
1.4488257692458673
0.058967233502437336
0.7207487904249221
-0.017244383303371563
2.575290034816514
0.0741175227917461
0.3819017524660923
0.5530595250341392
1.803132834800214
1.0668393653245738
0.3838895358716759
1.4271560247267279
0.37998243519559183
-0.09755865989053739
0.20029532061127567
1.115528379749723
0.26437305701578734
2.2343396080808313
0.8417079288000106
0.4566921727209471
1.294716544265948
1.5955838358756886
0.6763868149457828
0.8049943051748808
-0.06177090980210681
2.8496112810382037
-0.2559375855881886
1.1611743679826816
1.2853927658797777
0.30355996724940376
1.5489377146700238
1.7717460293742238
0.6005264930714181
0.09112104556599764
0.2823072840535506
0.3393796343221195
0.48470455205214297
0.9356021723909956
1.5607447824813188
0.3904691770108479
0.31242524637542496
0.26936974434166455
0.5999384819533976
0.4417831390505918
0.37069415499008723
0.1644434148516058
-0.09387122038589604
0.5456324673505973
0.6607570258694991
-0.08487236365906003
0.7906400854953551
0.30224064843573945
-0.39815500400984777
0.6103566981596616
0.07829468342365678
2.2330878954800872
0.38974990884758026
0.0870345013487061
0.3690373569756071
1.3909930083915583
0.9885151297440077
0.7838931166403309
0.41765927102995215
0.08706966227381249
0.7293039597318688
-0.5633134318942352
1.4610049003248884
-0.47937089235256736
-0.10121780892255056
0.8586458294279926
0.6565594695817822
-0.36527571701952155
0.014204152933062479
1.107999498129013
-0.4984472941220772
0.5953433540180971
0.5273833617107246
0.8223068156143748
0.5210313063327989
0.36280713332368647
0.2206264324882654
0.012054298480670076
0.7355702102830947
1.0745929996938515
0.5042877884984629
1.3398095277118058
-0.23876837222856992
0.8718545115932331
0.8951675591612657
0.39546608541318695
0.06557102810882477
0.9956423020206736
0.26906179480962666
0.0672877973647698
0.3012797614826273
0.13494511400166223
2.8458334435963337
0.30452805159319746
1.745402795720841
0.20958017208059204
1.303767454228969
0.8630577172585643
-0.5170659836391255
-0.5791954998624089
-0.1060542501165369
1.3290665008576286
-0.6512194425549592
-0.059480954438738826
0.7111861061126318
0.5944274582676661
0.7001835698406712
0.4026406592840766
0.49649265213485555
0.9041225406619532
2.705595319092215
0.9927100942040354
2.6182869196529355
0.3417420120796511
-0.10632151270835362
1.3505213029105632
0.1871622881380594
-0.1356197525134455
1.6782980842566957
0.554406948522473
0.4740473435747299
-0.09136092552541747
-0.5160167663401243
0.5073811312175738
0.49283920218528254
0.8178432453463983
0.1268109507906792
2.1558431093316273
1.4497047797071083
0.12439782678341361
0.42062885164739716
0.1651131632911128
-0.00022107076773994483
0.7686800474185811
1.0723291045394618
0.6771078789418902
1.13645730870372
1.2280669116224194
1.0248236471587422
1.340405300851654
2.0326776437229332
0.9388112297911568
0.3883001956115047
0.12305860194724896
0.18680445115229616
0.31174117315379213
1.9648751071243922
-0.012138637783618468
0.4100449158371451
0.49226854381797824
0.5614579972085949
2.064904776868032
1.881075003750597
0.5461214823790246
0.1244530006718187
0.3697969005482922
0.775326760582523
0.21949288147867718
-0.23682094107381282
0.19475564594196754
0.23013183564603176
0.6069763570844466
1.5011915172089556
1.8128892959219012
0.34178874010671345
0.5115010379507506
0.6429883626252156
0.3257463365111133
0.34810806190710886
1.399406880919688
2.0211510506651997
0.012155662577037183
0.49739741984366226
1.3376055273094527
0.5599839886328195
0.5642414617330862
2.274067400787482
0.7032635054881583
0.7493677710771256
0.3756893990437874
0.021197301954722778
-0.14705607466977208
0.3173071898494477
0.45549760868859773
3.3208340692533973
-0.18346310975988425
1.2999612614865954
0.4467897714127318
0.5360391948971582
0.09046288267473236
-0.026419476889165426
0.08357615536019253
0.7026434753995157
0.9181518313910152
0.8176908709276505
1.0688867906988255
0.49011094100358843
1.6636908880743126
0.12152001728052571
-0.08935610407122385
1.343976981399433
1.7386485516319747
1.2263720031765635
-0.8474701098404855
0.3287513957556775
0.8221562130809773
2.010316996132649
0.0406919684872741
0.4378969007794043
0.011921243785402108
0.69046717579631
-0.18648531264012064
-0.15838170402036755
1.8316488608000119
1.281396776569905
0.07456838540377472
1.6608521505813516
-0.20375738230680537
0.8895600266740447
0.5626169540446728
0.41622422658998126
1.3430946364987097
-0.048563022059021806
0.16396382150293626
1.7860608555627482
1.3416220600442066
0.47013411266956706
2.3786062534395667
0.16508897371298828
3.008108842648869
0.7872865272490783
0.4889243031552438
0.36689659624198195
0.050777051502612726
0.32938920315814935
-0.08508121743291953
0.8165127970273485
2.0950884694411025
0.6476126418895825
0.28679050306082593
-0.019499974762772074
2.8406153048570513
-0.48362976241360955
0.5019485015575526
0.3594762034866497
0.09011099457256865
-0.3539195796321368
0.7103909467344287
1.7289759265562792
0.320219956472623
-0.6516538396387827
-0.04436990498833566
0.04494594782184458
0.2243850348609849
0.27900914011826333
1.36664673709316
0.348586518036293
2.202552148272452
0.3769323160511553
0.21580500992561147
