-0.07778600835933172
0.12397544967208562
0.16885450821851103
0.14418403210967998
0.20229155516519487
-0.084784550818409
0.17029528945426975
0.2902028307396977
-0.03882988482676822
0.027796662103142245
0.14836556683563434
-0.1661613676340617
-0.050901896595134555
0.2520959000153926
0.03458887941567959
0.08270007706181148
0.18571587674019144
0.2279113572925858
0.06945300353972525
0.03605081057977877
0.10948232278671208
0.19531231311649208
0.13528584778577846
0.06685163701226766
0.06853002840802142
0.04937639505152257
0.06019738171524954
0.009600648899385526
0.20605355184387922
0.2174507618615992
0.06695858084611064
0.07875636773004047
0.0785114421947719
-0.11091047787705134
0.09186722481543924
0.12009394721529318
0.053678420232833285
0.2586264426895013
-0.02861556140788716
-0.015494146247686484
0.2777213491520803
0.15676544505305487
0.15491364226388055
0.015267682933780224
0.1300116604444164
-0.004831271446551062
0.18441310380085466
-0.0810536712643901
0.21828182780180536
0.008886879123208487
0.14207232508065232
0.2317227292042381
0.1261972873758255
0.07164177557717924
0.14939096997870668
0.05605816081771548
-0.10588127467919334
0.08188066990863524
0.12312318368880672
0.10468777239439285
0.16456055436548112
0.021171428798906166
0.09079600076819667
0.25129899137040584
0.026140162133505278
0.13219463872033813
0.0166166015397577
-0.007542474573852679
0.12883257266640671
-0.02390198025316191
0.03944577633793322
0.30118165527675544
0.020985022967429042
0.10131043768348329
0.1472151804257707
0.05078523255654775
0.03154148543314479
-0.02952444215049543
0.11753606858173203
-0.07766841930361175
0.19551759086717968
-0.0031231365268264465
0.0983421909812679
0.10942396517722192
0.08806799455911504
0.22556444045042262
-0.010147492116342659
0.05389172794721003
0.016022954934589304
-0.013577031710826033
0.18407389477847635
0.17735797251012947
0.29708365602883563
0.14771862116673518
0.07430163741041777
0.24158067298359392
0.1319733366017025
0.014968789946817315
0.10387925779150242
-0.007673087687169768
0.29877462113329406
0.21597677647648306
0.10450772127148754
0.09335026106794236
0.15208702880890185
0.00790835366406575
0.13680587007602024
0.21654726374063937
0.17115169307255776
0.31605330183492775
0.17235202693630172
0.14431264004142297
0.2595692982900351
0.2376807440760635
0.204365325128252
0.23272156234979563
0.05582505103112547
0.16992820025766692
0.09884812130434303
0.4133739194949777
0.08372259271279069
0.18558227316725495
0.03474164846075137
0.027900019419102404
0.049931488130360135
0.006702351490491875
0.026911519054986087
0.0975551662178375
0.23843547244668734
0.029777663263684473
0.11687183294079856
0.07992854040243774
0.17292742116484794
0.16784389541646877
0.37960737935768396
0.17120911124242075
0.058525456336193146
0.16002464091878885
-0.09253723477875445
0.21220988119171413
0.09765930142511473
-0.06763081368357646
0.16159453471242002
-0.026463613558821535
0.17098055512849494
0.0998545519705305
0.1312020130777177
0.05832724262519472
0.23854078919920574
-0.01118298080527873
-0.17286857261672411
0.14366328797310376
-0.07465223647760315
0.06853855640473504
0.18790213175318582
0.04485197367828282
-0.09040920392257573
0.1355377715775321
-0.1602197972114924
-0.029247484106251664
0.22240006229530565
-0.01903336398827643
0.0248756870440776
-0.0979685089828569
0.12249609699486895
-0.00016818954380809666
0.14980031377090192
0.2041366051066059
0.24273236505005696
0.13954693191285714
0.06724602595009442
0.09281134876132037
0.05910871034972508
-0.003989025857015133
0.09571483439003116
0.3093224395756466
0.23553949175295158
0.06406635993383668
0.1271795111260191
0.18322433775575522
0.021491682230630194
0.06639681827711455
0.1484381922728553
0.036851421840436896
0.25158307420599324
0.13410787485218134
-0.04459176739242751
0.11637207747005715
0.18772487304093854
0.23941690570176574
0.10570461504314954
-0.052805504341646
0.15850478565903905
0.08393283728692547
0.12343283720595813
0.1405681676515927
0.030302789307081142
0.05686662750624
-0.13182767800751008
-0.01842725607249199
0.12141887646261294
-0.05881935764324271
0.09221528244043989
0.0199566272907369
0.03988834362752109
0.24499355622779107
0.1979979691479482
0.058904471387191217
-0.09661063298351276
0.03098968904256601
0.04407591332580725
0.0940004979012896
-0.015650278148191196
0.23838462660869914
-0.08205794188697942
0.19937089050911713
-0.12804675727537157
0.05259231175003115
0.024245232655155817
0.12687432492578704
0.18096481022473618
0.11443732005397753
0.0203742624231723
0.17754969435274826
0.15938972900335124
0.13763550805318708
