-0.14536488320143137
-0.010907871394356143
0.021042250456016515
0.11646262022428878
-0.16548450928296146
-0.03930943700865313
-0.09014092435347319
0.21929814660324926
0.05499672156806559
-0.15016379342309444
0.07629323238421161
-0.07413773921179911
0.2940826715177087
0.05363768311662049
0.22246008725672672
0.27087890166298234
-0.02717853540562216
0.1990781357885427
0.03797846945930349
0.27752969306837055
0.09889717668877569
0.2223552865320307
0.2565154701426433
0.005048065647518765
0.13963006397274663
0.30976742233448773
-0.09804620940188088
0.058381793646382824
0.3197979005358315
-0.0037495845629530455
-0.1467571586801222
0.26337389590078875
-0.17648733938902733
0.027822788980468287
0.27136518695625894
0.13419513962773155
0.09231591071453585
0.19133784697676828
-0.21676265045992593
-0.21822399827597525
0.3328993786228597
-0.12864691682478796
0.17411165180894012
0.2795862723776664
0.03302541545700376
0.04993421014017289
0.26694323361236527
0.16093121827853615
-0.011680199741862
-0.026569221601403063
-0.009467705727100643
0.24127212437722012
-0.17588079045048338
0.11726087214538265
0.1827580752601234
0.248171527536303
0.2718830558720852
-0.01673518554165869
0.026736284621524886
0.28755155534124666
0.21948372947552844
0.1952136921410877
0.05403836838361512
0.2973100351608017
0.26110375429675986
-0.012755582543881486
0.08689732773712439
0.21957948269928196
-0.01220322912389805
-0.10106847542968457
-0.33276219594899326
0.11154624432086216
0.05075518455075314
0.06925237241006284
0.08453968828793022
0.22671973016845323
0.004705713216036249
0.09022915847637081
0.16970643892975384
0.07530599540927492
-0.08182174258093743
0.0089664288755869
0.3174120687420273
-0.05329217950888083
-0.05759163567846622
0.397515148853739
0.3433595540241504
0.17246163301299805
-0.0960736562509832
0.23420328886833472
0.1276194332896517
0.14750421637112185
0.14283028524644803
0.11528021591053556
0.12922951529647805
0.0981506201242594
0.22293016641811686
0.2560558275474266
-0.05577922591824347
0.016072775500071416
0.2024457980305584
0.09257957117270792
0.5734472713327876
-0.01314657162825545
-0.23315334806370164
0.06623826408723611
0.04158127361899973
0.1192441888461803
-0.21288327305977683
0.45901149148490494
0.2963238876225644
-0.2503676571518276
-0.0013479589831121958
0.2745599612133376
0.0768635256367249
0.08161460457613902
0.06069287575810112
0.25761672875730135
0.1275825789164318
0.19364663953737377
0.2822427716505064
0.05304096665789316
-0.019957027620820036
0.2084531622864804
0.18709690654297598
-0.3769498780047162
-0.016383214936941632
0.19626046070761677
-0.01028095066935644
0.13120008714308004
0.11564898998623058
0.24888180405636648
-0.019548639359979966
0.3069736253349733
-0.14871155808685646
0.10891524539427455
0.33728341135201884
0.11078132798619562
0.4083167040257266
0.028160111496476428
0.033631146975906065
0.11253451337096375
0.11119200665994335
-0.011434655421850478
-0.11826294131107606
-0.0707652610856615
0.19377747151517316
0.09204686531284684
0.2697082713293459
0.4904656823082629
0.1484270511838634
0.3752497368293329
-0.006320647925905517
0.019670951717918682
0.4082549213240697
0.30865922979816085
0.09750545329501818
0.0444857427807802
0.18011347148824677
0.19271245830318712
-0.12620287312874337
-0.01314289223726955
-0.05632378953971872
0.16757118718276476
0.11992193128762137
-0.09848126594335989
0.1714019969294683
-0.0007353895330551303
0.30908993671029406
0.30781487284512093
0.19071059544179614
0.23311027431714287
-0.15019295233760788
0.09461137765958001
0.16441229210807096
0.21939735483119477
0.2384849004992033
0.2610178209160678
0.2691872780264458
0.20081571971034226
0.5201762211861183
0.027692724004156927
0.2740851948119175
0.2557266480552046
0.3707517222064022
-0.1233019576317356
0.1798471721559747
0.31032691775129123
0.2930303012405781
0.06379799590350375
0.4443200461718582
-0.21407542967697624
0.22857402512180272
-0.015308479809753849
-0.11582813297179406
0.26153953869511654
0.02252982899583314
0.1339907845669486
0.1780030550000252
0.2189447902484804
-0.12742775549164007
-0.10035577814435813
-0.04471909813848284
-0.24306500689305358
0.22162500731979823
-0.15126150680717595
0.1766035812677908
0.46755945651283476
0.21227772507223194
-0.042715572075848404
0.17583989081232068
0.34048780401655393
0.05000946107012857
0.1478496006986999
-0.0046893632825335315
0.02795889336667797
0.20482497811139783
0.09085526306848066
-0.175907924882705
0.1872073572059415
0.4434111196980554
0.019080296158747328
0.05803002665349318
0.19365976892017586
0.13743316470092742
0.007390606488656156
-0.17233077203480293
0.11778215391496012
-0.08070013162048054
0.06590580095731105
-0.004532696532932521
0.020703813863262095
0.12308286520993869
0.28860656271386476
0.12626643289771977
-0.09954291798681114
0.0788869450038127
0.2909298091438856
0.20389572056779998
-0.28709306415865066
0.053919493829115935
0.0035345240750764965
0.14344267805589206
0.09382844558706614
0.0892753540812662
0.24365477467598365
-0.4081427581057802
0.29475586951508587
0.2826848858540115
-0.3150070117334216
0.11957317131626954
0.25233219301686766
0.14513660463596856
0.13609045591449254
0.10732677564646322
0.14736509806843132
-0.15693009435929697
-0.0778938874220567
0.09829077538532015
0.14840267885897437
0.2087360306839567
0.3666711503025215
0.027573594474466973
0.05249166109061958
0.00039368349505256375
0.06264426229703253
-0.08134638549322123
0.1393319955769047
0.28318037642509875
0.2545994408435355
-0.19615172389367325
-0.014219875695862043
0.17467335013752222
0.3077716250683838
-0.003828350936641793
-0.20695924193686552
0.10440546467927725
-0.16449320831203512
0.41665296660984463
0.2769784776074507
-0.08510081203986375
0.09401887649988391
0.07899429621774216
0.23707720594192838
-0.12460686278737101
0.12849491511171482
-0.2049882688997592
0.4928133094053789
0.10307653022217138
0.04805899970328252
0.25600637992625824
0.039324929512783616
0.3020007198011108
0.12641204176402213
0.05025167881781831
-0.04380511327870551
-0.013835714877083934
0.05303298711408741
0.07606226708589058
-0.12690896634295776
0.2573789905769211
