0.21873412856327626
-0.07529496915101139
-0.18145572598693782
-0.24842650994684187
-1.4593862242978792
0.2854585230769903
0.18990322868095202
-0.10252711829309419
0.03642147913628652
-0.008275944837766534
0.36225055542536344
-0.1827315362707923
0.0354619665649423
0.3746099991530374
-0.749775518314632
0.43556452097157716
-0.03729923483107722
-0.6571066001857783
0.05250183845470498
-0.16620546528844765
-0.013735871725160848
-0.0763614754913288
-0.4388504171808394
0.09685162267553044
0.17660129652198803
0.27310021371228693
-2.1403140460444807
0.31172121275776726
-0.31687382698244826
-0.5701067770388003
-0.7530317536526698
0.07519405731347073
-0.051300070550250404
-0.9897291933320375
-0.1891067206412832
-0.2881529448525251
-0.04547666001989816
-0.10180487294699733
-0.38709657432472266
0.21293648265902165
-0.9741293842953971
-0.11000642810448498
-0.2231536097470827
0.0163592056891422
-3.721655425636762
-0.18631883712327474
0.26421613439119734
-0.6890963950273372
0.24239616101217287
-0.41830892842700995
0.3374779133089575
-0.13147370044493673
0.25892132961763537
0.10714991585613452
-0.1657925968286329
-0.10072924253181469
0.09724553533921931
-0.2949376323013735
0.026335760239944377
-0.086105926019534
0.14275083639753877
-0.2667190202876887
-0.5755749981154418
-0.2582070445189829
-0.1576403400299067
-0.3673044583346069
-0.07865171573551334
0.1873158668742765
0.21301939344067164
0.0785267798980298
-0.31347267297335374
-0.027789454293036385
0.18708778658367947
0.09446849665699192
0.16294707259490784
-0.27531535940908436
0.3745636985325811
-0.2545919791489297
0.1370965186783114
0.5790566531991367
-1.4998983577589826
0.016293716195179483
-0.05459407534317924
0.03224519859451641
-0.31069813746046465
0.1851680067060806
0.298694021509921
-0.8856963309076776
0.47230901520182866
-0.09852153597093442
-0.9694311756341991
-0.4319964733695298
0.20405149785683413
-2.88934842359565
-0.6440535169697253
0.16065498538633563
-0.13799296906216685
-0.09788812754064623
0.1185612505653332
0.1426365106609508
0.10225880776353129
-0.10955476628256954
-1.9171081388462332
-0.2721910651474387
-0.2527855536900888
-0.2309679248073473
0.19242645068986827
0.06722683043291623
-0.10037730610388926
-0.18126136376660956
-0.10543704703263904
-0.2987194721753208
-1.1641273963484595
-0.20261834320328231
-0.021119550473671936
-0.9730577622752705
0.37828948565485143
-0.12588119159995598
-0.2170524938031846
-1.4956524970647538
0.3894358989500878
0.011808958970732142
-0.2682575937286935
-0.09507325790821633
0.04436941492406288
-1.418020430047973
0.04257673842708002
-0.027612476513396295
0.02165453265435064
-0.11316827101746932
-0.07581406604133004
-0.15679203100088934
-0.06951868675741452
0.153863747128236
-0.1584992344940941
0.4340860144961964
-0.4983779747391085
0.04615223580708949
-0.31115321344546226
-1.7991684676709583
0.36808038187969294
-0.02001594058184407
0.41669662992527473
-1.4526165983976875
-0.7498056138610943
-0.16126104723198487
-0.1739764252946444
0.07305138178843135
-0.10243517387118214
-0.09766796856973238
-0.1909400972137289
0.13922347401395116
0.25880644061632924
0.03506760696907838
0.0851128951586086
0.36472560282749056
-0.19738083235929083
-0.07761640301345753
0.10165793153450846
0.0733360931487904
-0.29079245576946244
0.10220538417236213
-2.2595312223411366
-1.1248882549597656
-0.5634347976137023
0.054570991919381306
0.2521013542994335
0.14771948679570648
-0.06247813918833543
0.14244959242278618
-0.11482751660897104
-0.22844336547679994
-0.3926619385723159
-0.046392566995007836
-0.010642969715327228
-0.0887641045565849
-0.8100618802696254
0.41598677302486375
-0.217690010431805
0.29454319571951665
-1.503851853635292
-0.9540310939017165
0.1671917102824597
0.21751221253959208
0.021532520461407967
-0.32648090031347116
-0.44719572888974496
-0.18371640278910378
-0.05551949731038747
-2.0459884005763262
0.12627142617872886
0.004622246146898909
0.35115194047712506
-0.26733700319616316
0.23510264538889641
0.07303869044702455
0.08523166048966102
-2.103244848442807
-0.009358685665210427
-0.26665328111101366
0.05132246982567486
-0.4573758644668567
-0.38190360131796336
-2.4250073507132495
0.16076589663860877
-0.7389154946846141
0.32942769417131273
0.3325439192718133
-0.2212232548002839
-0.7385329269173495
0.025961516914255398
0.029845519399566693
-1.3585495874093387
-0.6520112375296461
-0.9401311178951404
-0.22281098470652905
-0.210966860843621
0.05144537217428011
-0.6919885538710482
-0.21376629499732366
0.21187588237557997
-0.5553120912010614
0.27033772533554495
-0.2813808872661449
-0.2844284653700396
0.019881196399666637
-0.18086431350127544
-1.478195358240465
-0.3606707658627728
0.017657093784253886
0.9700568143670971
0.28970115372955507
-0.01902587633414129
-0.17201197824779246
0.30143343842955445
0.0610562601333474
-0.15229516305886603
-2.2082458611213394
-0.2984997079393764
-0.032542971703159465
-0.024442116276678097
-0.24105263105246832
-0.12390425958239908
-0.5624026088324225
-0.15812014913603814
0.17441467065625998
-0.21181481162951032
0.3165845613882739
-0.3613593439438007
0.19916694003917704
-0.966834657242132
0.37034169967471736
0.41577997081081985
-0.9227585324033355
-0.1759361391943813
-0.07552443347343002
0.15132918119200361
0.05720053259165943
-0.004845406295850705
-0.02601305404438326
-0.22161066429341675
-0.05798233491930482
-0.18232017571071965
-0.16643060418817174
-0.14647124593304442
-0.19582098592019376
0.9372002611130674
-0.5082522345220628
-0.1014796295115546
-1.8264573729918885
-0.2528117782643007
-0.1928534199180455
0.0614947131263529
-0.3505845040890352
-0.29445515771181113
-0.8475579571597855
0.07196171181690574
-0.261080318872674
-0.37510463778465186
0.2646620518423178
0.4383606797234727
-0.16675147151247288
-2.5422212721695767
0.09609286611901749
0.08235616754573856
0.11459149656986989
-0.3676996724209358
-1.528945361796046
-0.23979453529708758
0.13158219665057308
-2.0421107188804726
-1.1766694440997556
0.11299760634856328
-2.409963840974193
0.35631429506604806
0.08302230493739937
0.18826994667718597
0.17428330807009298
0.2159791689025277
0.2678747548527724
0.23885396999024136
-0.05662511170486517
-0.08916181536708231
-1.035683556361237
0.04751223547823494
0.6740546640096055
-0.11391238243224926
-0.10668177866693473
0.029815330146541478
-0.5327289273754366
0.29827876594092495
-0.40732131673836913
0.41146551832724115
-0.10625685796624938
-0.05069911378308006
0.2627424721934543
-0.4237574579303698
-0.4404796529086427
-0.4278169039792
0.12042038056063485
-0.036145409698457476
-0.012041801669021556
0.19597582282014553
0.14969777383641072
-0.05312343157433062
-0.2497976915079931
-0.2958263434860696
0.21659654248073762
-0.29123006169683696
-0.787558488976764
-0.05968792475024509
-0.2906629476997292
0.12379311761848091
