1.2701729296840305
0.546584568215103
2.648758928324358
1.041876979085285
0.9239358206904659
0.657215900998456
2.0601050757390498
0.8488204146407436
1.2544822267196702
1.2959441883536746
1.2113096368543093
0.7816713970296144
0.38641495626784333
0.09132055233491532
0.8765218029310072
1.6778372494303038
0.6639330741408969
1.9535964091393274
0.9681185560581164
2.1590160824613713
1.5789461027451606
0.22292593375961167
1.3948708751469536
0.9825144460967574
1.0568836686410759
1.0450421235387553
0.7025155223519562
0.5535073789374699
1.0152461613574375
0.24699943082356993
0.6675081748542507
0.8758710951646274
1.0123531529229386
0.8271704141842516
1.6933092745992937
1.5209672028027468
2.2542991069585168
0.11091403767090341
0.8785245018040204
0.7308341940111674
1.0274254020919344
-0.05769678309556852
1.9450087833710836
0.4870838905397857
0.4753213526723096
0.7965211786029996
1.5270947218760953
0.3654813052572915
0.8441431932484156
0.6434141320652872
1.1480916469252707
1.9139603714636424
0.8208557003842122
1.0701549448136833
2.095960598025062
1.0371901394000345
2.126670339714025
1.1248739719082717
0.9776086977547
0.4388326658681227
1.0497855416807076
0.42101855464010124
0.3187329864698433
1.0276720788460278
0.12585496717540873
1.1640104811046788
0.9686561399108239
1.6027739717505127
0.5390415834283045
1.915681675565765
0.7500771260264719
1.617354572499595
1.580776756479194
0.7158639163366208
2.1015525145516945
0.712090229204598
0.7569607875928824
2.1068455771499184
0.55488805846776
0.41324539591945525
1.1491931299690126
0.9048445450836405
0.2279385634996168
1.7488076260387997
0.46827625610434676
0.6459725352467193
1.1703256110522706
1.6288334518854062
1.8122597686090602
1.681635543914067
0.2521784386573336
2.0340013190362445
0.6789596845869712
1.7678221145453903
2.8008685134652787
0.7707247435023954
0.3347836620681337
0.8798968039218434
0.5503360889667503
1.8365192346925787
0.489547493556432
0.7166212474861263
1.6658296160844566
0.5875655799685556
1.7314174345667057
0.5317366520872101
1.1183749492735289
0.5647122708547754
1.3340126126846177
1.8103824628142577
2.0970456587130135
2.367050733383792
0.39322794406559264
0.7149008614228538
0.688916856550402
2.197054248968817
0.7671561559840626
1.5759569042501667
0.9391875525783095
0.7949394923905063
0.5361756188349107
2.0955637311599715
1.3386675193086928
0.7533168762632768
1.015393972166771
0.8491544223708386
0.9583922175982409
1.3946740267231739
1.7549852253109208
0.9373440345075614
1.4338421750946209
1.1376096190000053
1.1867642947269332
1.2180825243381659
0.6920085605315681
3.1233637426847674
0.43467623925134463
0.7708954572926294
1.3055983189477127
1.044637971229087
0.4868872950376743
0.6434529093429333
1.460967822955987
1.261570478086436
0.6030058326207409
0.49335374666210785
1.221232272688996
1.1935485633810186
0.8096346729009869
0.8569214926084103
1.2308993462188815
0.6144911916223237
1.5193921195925284
1.6871508412559628
0.6580367400684815
1.513725967290009
1.8049170154024123
0.4236785986894876
1.0680336489366586
0.7521092528417905
2.005090928385518
1.5938921031642665
0.45733318726833494
1.3172393890309373
0.6974838134042066
0.862344040322866
1.8195172565489697
0.8210113224289795
1.048250558802714
0.48296217516969703
1.094135006735295
2.4747876118929413
0.6649878700918115
1.7473011400771234
0.5896013667845866
1.3053295833931235
1.617277971962413
0.8729437408536879
0.7759990069649387
1.0691262971885611
1.1701973281874702
-0.18337755485175639
1.7942584202711607
2.5042735938032674
1.3879061791652805
1.0502893356272953
0.7696215644077058
2.115359594064267
1.0809940129686666
0.24201388847867888
0.5723949881777127
0.5933512172864484
3.6372055904777425
2.4377305075086015
0.9260983834113088
0.2953125104766258
2.3049258672247355
1.4075440519410591
0.4871947353665783
1.8706987513477105
2.0980029391011867
1.9661982450788797
1.0750036019392322
1.1289551550799546
2.2948660603306585
1.4592335910392167
1.6432931577051852
1.847933290754795
2.112564450987553
0.12104789811908591
1.2558919943798232
0.9838517182783202
0.46392894534638507
1.3954917273087062
0.9454292292232875
1.63774525581616
1.3564893380143603
1.1203817810061871
1.1892871745682465
0.7949424898022238
0.770858602301645
0.6541925213637872
0.899413145099649
